stroke_id	 x	 y	 time	 is_writing
1.000000 	 583.000000 	 983.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 982.000000 	 32.000000 	 1.000000 
1.000000 	 513.000000 	 966.000000 	 48.000000 	 1.000000 
1.000000 	 442.000000 	 804.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 686.000000 	 112.000000 	 1.000000 
1.000000 	 467.000000 	 645.000000 	 128.000000 	 1.000000 
1.000000 	 486.000000 	 617.000000 	 144.000000 	 1.000000 
1.000000 	 501.000000 	 613.000000 	 160.000000 	 1.000000 
1.000000 	 512.000000 	 616.000000 	 176.000000 	 1.000000 
1.000000 	 535.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 561.000000 	 692.000000 	 208.000000 	 1.000000 
1.000000 	 573.000000 	 726.000000 	 224.000000 	 1.000000 
1.000000 	 594.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 1121.000000 	 272.000000 	 1.000000 
1.000000 	 608.000000 	 1224.000000 	 288.000000 	 1.000000 
1.000000 	 613.000000 	 1333.000000 	 304.000000 	 1.000000 
1.000000 	 625.000000 	 1417.000000 	 320.000000 	 1.000000 
1.000000 	 633.000000 	 1477.000000 	 336.000000 	 1.000000 
1.000000 	 632.000000 	 1491.000000 	 352.000000 	 1.000000 
1.000000 	 631.000000 	 1487.000000 	 368.000000 	 1.000000 
1.000000 	 629.000000 	 1473.000000 	 384.000000 	 1.000000 
1.000000 	 618.000000 	 1394.000000 	 400.000000 	 1.000000 
1.000000 	 615.000000 	 1256.000000 	 416.000000 	 1.000000 
1.000000 	 625.000000 	 1099.000000 	 432.000000 	 1.000000 
1.000000 	 653.000000 	 952.000000 	 448.000000 	 1.000000 
1.000000 	 675.000000 	 838.000000 	 464.000000 	 1.000000 
1.000000 	 680.000000 	 803.000000 	 480.000000 	 1.000000 
1.000000 	 687.000000 	 765.000000 	 496.000000 	 1.000000 
1.000000 	 694.000000 	 738.000000 	 512.000000 	 1.000000 
1.000000 	 710.000000 	 726.000000 	 528.000000 	 1.000000 
1.000000 	 724.000000 	 724.000000 	 544.000000 	 1.000000 
1.000000 	 780.000000 	 745.000000 	 560.000000 	 1.000000 
