stroke_id	 x	 y	 time	 is_writing
1.000000 	 491.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1186.000000 	 0.000000 	 1.000000 
1.000000 	 491.000000 	 1186.000000 	 32.000000 	 1.000000 
1.000000 	 493.000000 	 1129.000000 	 64.000000 	 1.000000 
1.000000 	 494.000000 	 1095.000000 	 64.000000 	 1.000000 
1.000000 	 493.000000 	 1033.000000 	 96.000000 	 1.000000 
1.000000 	 492.000000 	 996.000000 	 128.000000 	 1.000000 
1.000000 	 493.000000 	 959.000000 	 128.000000 	 1.000000 
1.000000 	 496.000000 	 921.000000 	 160.000000 	 1.000000 
1.000000 	 502.000000 	 873.000000 	 192.000000 	 1.000000 
1.000000 	 503.000000 	 867.000000 	 224.000000 	 1.000000 
1.000000 	 503.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 865.000000 	 256.000000 	 1.000000 
1.000000 	 503.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 865.000000 	 288.000000 	 1.000000 
1.000000 	 503.000000 	 867.000000 	 320.000000 	 1.000000 
1.000000 	 504.000000 	 877.000000 	 352.000000 	 1.000000 
1.000000 	 506.000000 	 929.000000 	 384.000000 	 1.000000 
1.000000 	 502.000000 	 964.000000 	 384.000000 	 1.000000 
1.000000 	 493.000000 	 1034.000000 	 416.000000 	 1.000000 
1.000000 	 490.000000 	 1065.000000 	 448.000000 	 1.000000 
1.000000 	 489.000000 	 1119.000000 	 480.000000 	 1.000000 
1.000000 	 489.000000 	 1138.000000 	 480.000000 	 1.000000 
1.000000 	 489.000000 	 1147.000000 	 512.000000 	 1.000000 
1.000000 	 490.000000 	 1153.000000 	 544.000000 	 1.000000 
1.000000 	 493.000000 	 1164.000000 	 544.000000 	 1.000000 
1.000000 	 498.000000 	 1175.000000 	 576.000000 	 1.000000 
1.000000 	 503.000000 	 1188.000000 	 576.000000 	 1.000000 
1.000000 	 507.000000 	 1194.000000 	 608.000000 	 1.000000 
1.000000 	 510.000000 	 1196.000000 	 608.000000 	 1.000000 
1.000000 	 511.000000 	 1197.000000 	 640.000000 	 1.000000 
1.000000 	 511.000000 	 1197.000000 	 640.000000 	 1.000000 
1.000000 	 511.000000 	 1197.000000 	 672.000000 	 1.000000 
1.000000 	 513.000000 	 1198.000000 	 672.000000 	 1.000000 
1.000000 	 515.000000 	 1199.000000 	 704.000000 	 1.000000 
1.000000 	 518.000000 	 1200.000000 	 704.000000 	 1.000000 
1.000000 	 523.000000 	 1200.000000 	 736.000000 	 1.000000 
