stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1088.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1102.000000 	 34.000000 	 1.000000 
1.000000 	 396.000000 	 1106.000000 	 68.000000 	 1.000000 
1.000000 	 333.000000 	 1056.000000 	 104.000000 	 1.000000 
1.000000 	 310.000000 	 968.000000 	 138.000000 	 1.000000 
1.000000 	 341.000000 	 892.000000 	 174.000000 	 1.000000 
1.000000 	 396.000000 	 852.000000 	 208.000000 	 1.000000 
1.000000 	 466.000000 	 869.000000 	 244.000000 	 1.000000 
1.000000 	 523.000000 	 962.000000 	 278.000000 	 1.000000 
1.000000 	 520.000000 	 1064.000000 	 314.000000 	 1.000000 
1.000000 	 502.000000 	 1101.000000 	 348.000000 	 1.000000 
1.000000 	 487.000000 	 1089.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 949.000000 	 418.000000 	 1.000000 
1.000000 	 497.000000 	 764.000000 	 454.000000 	 1.000000 
1.000000 	 518.000000 	 602.000000 	 488.000000 	 1.000000 
1.000000 	 523.000000 	 502.000000 	 524.000000 	 1.000000 
1.000000 	 518.000000 	 478.000000 	 558.000000 	 1.000000 
1.000000 	 517.000000 	 479.000000 	 578.000000 	 1.000000 
