stroke_id	 x	 y	 time	 is_writing
1.000000 	 171.000000 	 491.000000 	 80.000000 	 1.000000 
1.000000 	 179.000000 	 477.000000 	 96.000000 	 1.000000 
1.000000 	 187.000000 	 465.000000 	 112.000000 	 1.000000 
1.000000 	 196.000000 	 449.000000 	 128.000000 	 1.000000 
1.000000 	 200.000000 	 440.000000 	 144.000000 	 1.000000 
1.000000 	 205.000000 	 430.000000 	 160.000000 	 1.000000 
1.000000 	 205.000000 	 426.000000 	 176.000000 	 1.000000 
1.000000 	 206.000000 	 423.000000 	 192.000000 	 1.000000 
1.000000 	 206.000000 	 422.000000 	 208.000000 	 1.000000 
1.000000 	 200.000000 	 432.000000 	 256.000000 	 1.000000 
1.000000 	 198.000000 	 461.000000 	 288.000000 	 1.000000 
1.000000 	 198.000000 	 473.000000 	 288.000000 	 1.000000 
1.000000 	 203.000000 	 480.000000 	 320.000000 	 1.000000 
1.000000 	 209.000000 	 485.000000 	 336.000000 	 1.000000 
1.000000 	 222.000000 	 490.000000 	 336.000000 	 1.000000 
1.000000 	 232.000000 	 494.000000 	 352.000000 	 1.000000 
1.000000 	 249.000000 	 489.000000 	 368.000000 	 1.000000 
1.000000 	 266.000000 	 483.000000 	 384.000000 	 1.000000 
1.000000 	 286.000000 	 468.000000 	 400.000000 	 1.000000 
1.000000 	 303.000000 	 456.000000 	 416.000000 	 1.000000 
1.000000 	 337.000000 	 433.000000 	 464.000000 	 1.000000 
1.000000 	 343.000000 	 431.000000 	 496.000000 	 1.000000 
