stroke_id	 x	 y	 time	 is_writing
1.000000 	 419.000000 	 1088.000000 	 38.000000 	 1.000000 
1.000000 	 422.000000 	 1092.000000 	 41.000000 	 1.000000 
1.000000 	 445.000000 	 1112.000000 	 54.000000 	 1.000000 
1.000000 	 469.000000 	 1126.000000 	 71.000000 	 1.000000 
1.000000 	 490.000000 	 1128.000000 	 88.000000 	 1.000000 
1.000000 	 507.000000 	 1123.000000 	 104.000000 	 1.000000 
1.000000 	 523.000000 	 1102.000000 	 121.000000 	 1.000000 
1.000000 	 532.000000 	 1047.000000 	 138.000000 	 1.000000 
1.000000 	 523.000000 	 982.000000 	 154.000000 	 1.000000 
1.000000 	 504.000000 	 919.000000 	 171.000000 	 1.000000 
1.000000 	 475.000000 	 860.000000 	 187.000000 	 1.000000 
1.000000 	 440.000000 	 813.000000 	 204.000000 	 1.000000 
1.000000 	 399.000000 	 777.000000 	 221.000000 	 1.000000 
1.000000 	 359.000000 	 754.000000 	 237.000000 	 1.000000 
1.000000 	 325.000000 	 748.000000 	 254.000000 	 1.000000 
1.000000 	 309.000000 	 752.000000 	 271.000000 	 1.000000 
1.000000 	 305.000000 	 757.000000 	 287.000000 	 1.000000 
1.000000 	 311.000000 	 761.000000 	 304.000000 	 1.000000 
1.000000 	 331.000000 	 767.000000 	 321.000000 	 1.000000 
1.000000 	 361.000000 	 775.000000 	 337.000000 	 1.000000 
1.000000 	 396.000000 	 779.000000 	 354.000000 	 1.000000 
1.000000 	 426.000000 	 775.000000 	 371.000000 	 1.000000 
1.000000 	 454.000000 	 764.000000 	 388.000000 	 1.000000 
1.000000 	 478.000000 	 751.000000 	 404.000000 	 1.000000 
1.000000 	 493.000000 	 744.000000 	 421.000000 	 1.000000 
1.000000 	 503.000000 	 746.000000 	 438.000000 	 1.000000 
1.000000 	 506.000000 	 753.000000 	 454.000000 	 1.000000 
1.000000 	 508.000000 	 761.000000 	 471.000000 	 1.000000 
1.000000 	 512.000000 	 767.000000 	 490.000000 	 1.000000 
