stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 792.000000 	 56.000000 	 1.000000 
1.000000 	 358.000000 	 764.000000 	 80.000000 	 1.000000 
1.000000 	 358.000000 	 736.000000 	 96.000000 	 1.000000 
1.000000 	 358.000000 	 707.000000 	 112.000000 	 1.000000 
1.000000 	 357.000000 	 685.000000 	 128.000000 	 1.000000 
1.000000 	 356.000000 	 667.000000 	 144.000000 	 1.000000 
1.000000 	 356.000000 	 651.000000 	 160.000000 	 1.000000 
1.000000 	 356.000000 	 640.000000 	 176.000000 	 1.000000 
1.000000 	 356.000000 	 637.000000 	 192.000000 	 1.000000 
1.000000 	 356.000000 	 637.000000 	 208.000000 	 1.000000 
2.000000 	 357.000000 	 644.000000 	 264.000000 	 1.000000 
2.000000 	 357.000000 	 655.000000 	 280.000000 	 1.000000 
2.000000 	 357.000000 	 674.000000 	 296.000000 	 1.000000 
2.000000 	 356.000000 	 690.000000 	 312.000000 	 1.000000 
2.000000 	 355.000000 	 710.000000 	 328.000000 	 1.000000 
2.000000 	 356.000000 	 729.000000 	 344.000000 	 1.000000 
2.000000 	 357.000000 	 745.000000 	 360.000000 	 1.000000 
2.000000 	 361.000000 	 758.000000 	 376.000000 	 1.000000 
2.000000 	 366.000000 	 768.000000 	 392.000000 	 1.000000 
2.000000 	 375.000000 	 773.000000 	 408.000000 	 1.000000 
2.000000 	 388.000000 	 776.000000 	 432.000000 	 1.000000 
2.000000 	 402.000000 	 775.000000 	 448.000000 	 1.000000 
2.000000 	 416.000000 	 775.000000 	 464.000000 	 1.000000 
2.000000 	 427.000000 	 771.000000 	 480.000000 	 1.000000 
2.000000 	 434.000000 	 763.000000 	 496.000000 	 1.000000 
2.000000 	 438.000000 	 753.000000 	 512.000000 	 1.000000 
2.000000 	 442.000000 	 738.000000 	 528.000000 	 1.000000 
2.000000 	 445.000000 	 725.000000 	 544.000000 	 1.000000 
2.000000 	 446.000000 	 709.000000 	 560.000000 	 1.000000 
2.000000 	 447.000000 	 693.000000 	 576.000000 	 1.000000 
2.000000 	 448.000000 	 680.000000 	 600.000000 	 1.000000 
2.000000 	 450.000000 	 672.000000 	 616.000000 	 1.000000 
2.000000 	 449.000000 	 669.000000 	 640.000000 	 1.000000 
