stroke_id	 x	 y	 time	 is_writing
1.000000 	 517.000000 	 1118.000000 	 0.000000 	 1.000000 
1.000000 	 517.000000 	 1118.000000 	 16.000000 	 1.000000 
1.000000 	 517.000000 	 1118.000000 	 32.000000 	 1.000000 
1.000000 	 517.000000 	 1118.000000 	 48.000000 	 1.000000 
1.000000 	 517.000000 	 1118.000000 	 72.000000 	 1.000000 
1.000000 	 517.000000 	 1100.000000 	 88.000000 	 1.000000 
1.000000 	 508.000000 	 1081.000000 	 104.000000 	 1.000000 
1.000000 	 498.000000 	 1066.000000 	 128.000000 	 1.000000 
1.000000 	 490.000000 	 1059.000000 	 136.000000 	 1.000000 
1.000000 	 480.000000 	 1036.000000 	 160.000000 	 1.000000 
1.000000 	 471.000000 	 1008.000000 	 184.000000 	 1.000000 
1.000000 	 465.000000 	 980.000000 	 200.000000 	 1.000000 
1.000000 	 456.000000 	 935.000000 	 216.000000 	 1.000000 
1.000000 	 448.000000 	 897.000000 	 232.000000 	 1.000000 
1.000000 	 441.000000 	 854.000000 	 256.000000 	 1.000000 
1.000000 	 437.000000 	 815.000000 	 272.000000 	 1.000000 
1.000000 	 435.000000 	 775.000000 	 288.000000 	 1.000000 
1.000000 	 435.000000 	 753.000000 	 312.000000 	 1.000000 
1.000000 	 438.000000 	 733.000000 	 328.000000 	 1.000000 
1.000000 	 441.000000 	 714.000000 	 344.000000 	 1.000000 
1.000000 	 448.000000 	 695.000000 	 360.000000 	 1.000000 
1.000000 	 457.000000 	 675.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 660.000000 	 400.000000 	 1.000000 
1.000000 	 485.000000 	 649.000000 	 416.000000 	 1.000000 
1.000000 	 500.000000 	 645.000000 	 440.000000 	 1.000000 
1.000000 	 524.000000 	 645.000000 	 456.000000 	 1.000000 
1.000000 	 550.000000 	 643.000000 	 472.000000 	 1.000000 
1.000000 	 579.000000 	 643.000000 	 488.000000 	 1.000000 
1.000000 	 590.000000 	 643.000000 	 512.000000 	 1.000000 
1.000000 	 599.000000 	 647.000000 	 528.000000 	 1.000000 
1.000000 	 603.000000 	 651.000000 	 552.000000 	 1.000000 
