stroke_id	 x	 y	 time	 is_writing
1.000000 	 689.000000 	 1187.000000 	 0.000000 	 1.000000 
1.000000 	 679.000000 	 1194.000000 	 64.000000 	 1.000000 
1.000000 	 665.000000 	 1196.000000 	 64.000000 	 1.000000 
1.000000 	 640.000000 	 1190.000000 	 64.000000 	 1.000000 
1.000000 	 620.000000 	 1177.000000 	 128.000000 	 1.000000 
1.000000 	 607.000000 	 1162.000000 	 128.000000 	 1.000000 
1.000000 	 600.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 603.000000 	 1124.000000 	 128.000000 	 1.000000 
1.000000 	 622.000000 	 1102.000000 	 192.000000 	 1.000000 
1.000000 	 649.000000 	 1082.000000 	 192.000000 	 1.000000 
1.000000 	 671.000000 	 1067.000000 	 192.000000 	 1.000000 
1.000000 	 686.000000 	 1057.000000 	 192.000000 	 1.000000 
1.000000 	 693.000000 	 1050.000000 	 256.000000 	 1.000000 
1.000000 	 694.000000 	 1041.000000 	 256.000000 	 1.000000 
1.000000 	 685.000000 	 1032.000000 	 256.000000 	 1.000000 
1.000000 	 663.000000 	 1017.000000 	 256.000000 	 1.000000 
1.000000 	 636.000000 	 1006.000000 	 320.000000 	 1.000000 
