stroke_id	 x	 y	 time	 is_writing
1.000000 	 242.000000 	 866.000000 	 0.000000 	 1.000000 
1.000000 	 242.000000 	 854.000000 	 0.000000 	 1.000000 
1.000000 	 249.000000 	 816.000000 	 64.000000 	 1.000000 
1.000000 	 258.000000 	 743.000000 	 64.000000 	 1.000000 
1.000000 	 263.000000 	 653.000000 	 64.000000 	 1.000000 
1.000000 	 267.000000 	 576.000000 	 64.000000 	 1.000000 
1.000000 	 273.000000 	 518.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 481.000000 	 128.000000 	 1.000000 
1.000000 	 281.000000 	 462.000000 	 128.000000 	 1.000000 
1.000000 	 282.000000 	 454.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 450.000000 	 192.000000 	 1.000000 
1.000000 	 282.000000 	 448.000000 	 192.000000 	 1.000000 
1.000000 	 276.000000 	 468.000000 	 192.000000 	 1.000000 
1.000000 	 262.000000 	 526.000000 	 256.000000 	 1.000000 
1.000000 	 251.000000 	 587.000000 	 256.000000 	 1.000000 
1.000000 	 242.000000 	 657.000000 	 256.000000 	 1.000000 
1.000000 	 236.000000 	 730.000000 	 256.000000 	 1.000000 
1.000000 	 236.000000 	 786.000000 	 320.000000 	 1.000000 
1.000000 	 237.000000 	 841.000000 	 320.000000 	 1.000000 
1.000000 	 242.000000 	 872.000000 	 320.000000 	 1.000000 
1.000000 	 257.000000 	 910.000000 	 384.000000 	 1.000000 
1.000000 	 273.000000 	 922.000000 	 384.000000 	 1.000000 
1.000000 	 306.000000 	 935.000000 	 384.000000 	 1.000000 
1.000000 	 346.000000 	 941.000000 	 384.000000 	 1.000000 
1.000000 	 388.000000 	 941.000000 	 448.000000 	 1.000000 
1.000000 	 431.000000 	 935.000000 	 448.000000 	 1.000000 
1.000000 	 471.000000 	 929.000000 	 448.000000 	 1.000000 
1.000000 	 505.000000 	 922.000000 	 448.000000 	 1.000000 
1.000000 	 525.000000 	 916.000000 	 512.000000 	 1.000000 
2.000000 	 211.000000 	 669.000000 	 640.000000 	 1.000000 
2.000000 	 220.000000 	 676.000000 	 704.000000 	 1.000000 
2.000000 	 247.000000 	 686.000000 	 704.000000 	 1.000000 
2.000000 	 323.000000 	 706.000000 	 704.000000 	 1.000000 
2.000000 	 374.000000 	 715.000000 	 768.000000 	 1.000000 
