stroke_id	 x	 y	 time	 is_writing
1.000000 	 308.000000 	 629.000000 	 0.000000 	 1.000000 
1.000000 	 289.000000 	 635.000000 	 48.000000 	 1.000000 
1.000000 	 273.000000 	 635.000000 	 64.000000 	 1.000000 
1.000000 	 253.000000 	 629.000000 	 80.000000 	 1.000000 
1.000000 	 226.000000 	 618.000000 	 96.000000 	 1.000000 
1.000000 	 205.000000 	 605.000000 	 112.000000 	 1.000000 
1.000000 	 161.000000 	 569.000000 	 144.000000 	 1.000000 
1.000000 	 145.000000 	 548.000000 	 160.000000 	 1.000000 
1.000000 	 132.000000 	 526.000000 	 176.000000 	 1.000000 
1.000000 	 123.000000 	 503.000000 	 192.000000 	 1.000000 
1.000000 	 120.000000 	 459.000000 	 224.000000 	 1.000000 
1.000000 	 126.000000 	 441.000000 	 240.000000 	 1.000000 
1.000000 	 133.000000 	 425.000000 	 256.000000 	 1.000000 
1.000000 	 146.000000 	 414.000000 	 272.000000 	 1.000000 
1.000000 	 162.000000 	 406.000000 	 288.000000 	 1.000000 
1.000000 	 187.000000 	 402.000000 	 304.000000 	 1.000000 
1.000000 	 237.000000 	 418.000000 	 336.000000 	 1.000000 
1.000000 	 258.000000 	 431.000000 	 352.000000 	 1.000000 
1.000000 	 274.000000 	 446.000000 	 368.000000 	 1.000000 
1.000000 	 288.000000 	 463.000000 	 384.000000 	 1.000000 
1.000000 	 298.000000 	 479.000000 	 400.000000 	 1.000000 
1.000000 	 305.000000 	 498.000000 	 416.000000 	 1.000000 
1.000000 	 312.000000 	 533.000000 	 448.000000 	 1.000000 
1.000000 	 313.000000 	 552.000000 	 464.000000 	 1.000000 
1.000000 	 313.000000 	 580.000000 	 496.000000 	 1.000000 
1.000000 	 313.000000 	 591.000000 	 496.000000 	 1.000000 
1.000000 	 313.000000 	 600.000000 	 512.000000 	 1.000000 
1.000000 	 313.000000 	 606.000000 	 528.000000 	 1.000000 
1.000000 	 307.000000 	 611.000000 	 544.000000 	 1.000000 
1.000000 	 309.000000 	 616.000000 	 592.000000 	 1.000000 
2.000000 	 251.000000 	 540.000000 	 816.000000 	 1.000000 
2.000000 	 269.000000 	 526.000000 	 880.000000 	 1.000000 
2.000000 	 282.000000 	 513.000000 	 896.000000 	 1.000000 
2.000000 	 313.000000 	 485.000000 	 928.000000 	 1.000000 
2.000000 	 332.000000 	 468.000000 	 928.000000 	 1.000000 
2.000000 	 349.000000 	 454.000000 	 944.000000 	 1.000000 
2.000000 	 365.000000 	 442.000000 	 960.000000 	 1.000000 
2.000000 	 383.000000 	 432.000000 	 976.000000 	 1.000000 
2.000000 	 397.000000 	 424.000000 	 1008.000000 	 1.000000 
