stroke_id	 x	 y	 time	 is_writing
1.000000 	 588.000000 	 978.000000 	 75.000000 	 1.000000 
1.000000 	 550.000000 	 974.000000 	 111.000000 	 1.000000 
1.000000 	 522.000000 	 964.000000 	 127.000000 	 1.000000 
1.000000 	 496.000000 	 944.000000 	 144.000000 	 1.000000 
1.000000 	 469.000000 	 917.000000 	 161.000000 	 1.000000 
1.000000 	 445.000000 	 885.000000 	 177.000000 	 1.000000 
1.000000 	 425.000000 	 847.000000 	 194.000000 	 1.000000 
1.000000 	 413.000000 	 812.000000 	 210.000000 	 1.000000 
1.000000 	 409.000000 	 776.000000 	 227.000000 	 1.000000 
1.000000 	 413.000000 	 753.000000 	 244.000000 	 1.000000 
1.000000 	 425.000000 	 729.000000 	 260.000000 	 1.000000 
1.000000 	 442.000000 	 708.000000 	 277.000000 	 1.000000 
1.000000 	 466.000000 	 690.000000 	 294.000000 	 1.000000 
1.000000 	 496.000000 	 676.000000 	 310.000000 	 1.000000 
1.000000 	 531.000000 	 670.000000 	 327.000000 	 1.000000 
1.000000 	 561.000000 	 671.000000 	 344.000000 	 1.000000 
1.000000 	 598.000000 	 679.000000 	 361.000000 	 1.000000 
1.000000 	 637.000000 	 696.000000 	 377.000000 	 1.000000 
1.000000 	 667.000000 	 716.000000 	 394.000000 	 1.000000 
1.000000 	 692.000000 	 737.000000 	 411.000000 	 1.000000 
1.000000 	 707.000000 	 760.000000 	 428.000000 	 1.000000 
1.000000 	 717.000000 	 787.000000 	 444.000000 	 1.000000 
1.000000 	 721.000000 	 814.000000 	 461.000000 	 1.000000 
1.000000 	 722.000000 	 835.000000 	 478.000000 	 1.000000 
1.000000 	 723.000000 	 863.000000 	 495.000000 	 1.000000 
1.000000 	 719.000000 	 896.000000 	 511.000000 	 1.000000 
1.000000 	 710.000000 	 925.000000 	 528.000000 	 1.000000 
1.000000 	 699.000000 	 947.000000 	 545.000000 	 1.000000 
1.000000 	 688.000000 	 963.000000 	 561.000000 	 1.000000 
1.000000 	 676.000000 	 974.000000 	 578.000000 	 1.000000 
1.000000 	 663.000000 	 981.000000 	 595.000000 	 1.000000 
1.000000 	 650.000000 	 986.000000 	 612.000000 	 1.000000 
1.000000 	 639.000000 	 987.000000 	 628.000000 	 1.000000 
1.000000 	 623.000000 	 987.000000 	 645.000000 	 1.000000 
1.000000 	 603.000000 	 984.000000 	 662.000000 	 1.000000 
1.000000 	 588.000000 	 980.000000 	 693.000000 	 1.000000 
