stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1322.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1322.000000 	 13.000000 	 1.000000 
1.000000 	 441.000000 	 1311.000000 	 30.000000 	 1.000000 
1.000000 	 425.000000 	 1239.000000 	 46.000000 	 1.000000 
1.000000 	 408.000000 	 1121.000000 	 63.000000 	 1.000000 
1.000000 	 396.000000 	 1014.000000 	 79.000000 	 1.000000 
1.000000 	 379.000000 	 932.000000 	 96.000000 	 1.000000 
1.000000 	 363.000000 	 873.000000 	 113.000000 	 1.000000 
1.000000 	 349.000000 	 838.000000 	 129.000000 	 1.000000 
1.000000 	 339.000000 	 821.000000 	 146.000000 	 1.000000 
1.000000 	 335.000000 	 817.000000 	 162.000000 	 1.000000 
1.000000 	 331.000000 	 824.000000 	 179.000000 	 1.000000 
1.000000 	 330.000000 	 827.000000 	 190.000000 	 1.000000 
2.000000 	 685.000000 	 1248.000000 	 423.000000 	 1.000000 
2.000000 	 685.000000 	 1248.000000 	 428.000000 	 1.000000 
2.000000 	 684.000000 	 1247.000000 	 445.000000 	 1.000000 
2.000000 	 674.000000 	 1232.000000 	 461.000000 	 1.000000 
2.000000 	 650.000000 	 1193.000000 	 478.000000 	 1.000000 
2.000000 	 619.000000 	 1153.000000 	 494.000000 	 1.000000 
2.000000 	 583.000000 	 1117.000000 	 511.000000 	 1.000000 
2.000000 	 539.000000 	 1086.000000 	 528.000000 	 1.000000 
2.000000 	 488.000000 	 1062.000000 	 544.000000 	 1.000000 
2.000000 	 442.000000 	 1049.000000 	 561.000000 	 1.000000 
2.000000 	 412.000000 	 1046.000000 	 577.000000 	 1.000000 
2.000000 	 396.000000 	 1048.000000 	 594.000000 	 1.000000 
2.000000 	 389.000000 	 1050.000000 	 610.000000 	 1.000000 
2.000000 	 385.000000 	 1051.000000 	 627.000000 	 1.000000 
2.000000 	 384.000000 	 1051.000000 	 644.000000 	 1.000000 
2.000000 	 389.000000 	 1046.000000 	 660.000000 	 1.000000 
2.000000 	 421.000000 	 1002.000000 	 677.000000 	 1.000000 
2.000000 	 459.000000 	 911.000000 	 693.000000 	 1.000000 
2.000000 	 497.000000 	 797.000000 	 727.000000 	 1.000000 
2.000000 	 510.000000 	 779.000000 	 743.000000 	 1.000000 
2.000000 	 523.000000 	 772.000000 	 760.000000 	 1.000000 
2.000000 	 531.000000 	 770.000000 	 779.000000 	 1.000000 
