stroke_id	 x	 y	 time	 is_writing
1.000000 	 380.000000 	 1021.000000 	 0.000000 	 1.000000 
1.000000 	 380.000000 	 1021.000000 	 32.000000 	 1.000000 
1.000000 	 382.000000 	 1015.000000 	 64.000000 	 1.000000 
1.000000 	 389.000000 	 973.000000 	 80.000000 	 1.000000 
1.000000 	 405.000000 	 873.000000 	 96.000000 	 1.000000 
1.000000 	 425.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 442.000000 	 689.000000 	 144.000000 	 1.000000 
1.000000 	 460.000000 	 628.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 586.000000 	 176.000000 	 1.000000 
1.000000 	 490.000000 	 562.000000 	 192.000000 	 1.000000 
1.000000 	 502.000000 	 553.000000 	 208.000000 	 1.000000 
1.000000 	 514.000000 	 557.000000 	 224.000000 	 1.000000 
1.000000 	 531.000000 	 586.000000 	 240.000000 	 1.000000 
1.000000 	 554.000000 	 645.000000 	 256.000000 	 1.000000 
1.000000 	 568.000000 	 704.000000 	 272.000000 	 1.000000 
1.000000 	 579.000000 	 786.000000 	 288.000000 	 1.000000 
1.000000 	 586.000000 	 864.000000 	 304.000000 	 1.000000 
1.000000 	 599.000000 	 947.000000 	 320.000000 	 1.000000 
1.000000 	 607.000000 	 992.000000 	 352.000000 	 1.000000 
