stroke_id	 x	 y	 time	 is_writing
1.000000 	 573.000000 	 911.000000 	 48.000000 	 1.000000 
1.000000 	 510.000000 	 956.000000 	 80.000000 	 1.000000 
1.000000 	 485.000000 	 959.000000 	 96.000000 	 1.000000 
1.000000 	 461.000000 	 951.000000 	 112.000000 	 1.000000 
1.000000 	 443.000000 	 930.000000 	 144.000000 	 1.000000 
1.000000 	 437.000000 	 907.000000 	 144.000000 	 1.000000 
1.000000 	 441.000000 	 870.000000 	 176.000000 	 1.000000 
1.000000 	 462.000000 	 846.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 834.000000 	 208.000000 	 1.000000 
1.000000 	 501.000000 	 833.000000 	 224.000000 	 1.000000 
1.000000 	 523.000000 	 846.000000 	 240.000000 	 1.000000 
1.000000 	 540.000000 	 873.000000 	 256.000000 	 1.000000 
1.000000 	 551.000000 	 905.000000 	 272.000000 	 1.000000 
1.000000 	 562.000000 	 958.000000 	 288.000000 	 1.000000 
1.000000 	 566.000000 	 1022.000000 	 304.000000 	 1.000000 
1.000000 	 564.000000 	 1070.000000 	 320.000000 	 1.000000 
1.000000 	 558.000000 	 1120.000000 	 336.000000 	 1.000000 
1.000000 	 555.000000 	 1146.000000 	 352.000000 	 1.000000 
1.000000 	 553.000000 	 1154.000000 	 368.000000 	 1.000000 
1.000000 	 553.000000 	 1152.000000 	 384.000000 	 1.000000 
1.000000 	 553.000000 	 1130.000000 	 400.000000 	 1.000000 
1.000000 	 555.000000 	 1068.000000 	 416.000000 	 1.000000 
1.000000 	 557.000000 	 1016.000000 	 432.000000 	 1.000000 
1.000000 	 564.000000 	 945.000000 	 448.000000 	 1.000000 
1.000000 	 571.000000 	 896.000000 	 464.000000 	 1.000000 
1.000000 	 581.000000 	 851.000000 	 480.000000 	 1.000000 
1.000000 	 589.000000 	 823.000000 	 496.000000 	 1.000000 
1.000000 	 591.000000 	 816.000000 	 512.000000 	 1.000000 
