stroke_id	 x	 y	 time	 is_writing
1.000000 	 351.000000 	 1460.000000 	 0.000000 	 1.000000 
1.000000 	 351.000000 	 1460.000000 	 22.000000 	 1.000000 
1.000000 	 347.000000 	 1444.000000 	 40.000000 	 1.000000 
1.000000 	 341.000000 	 1397.000000 	 56.000000 	 1.000000 
1.000000 	 339.000000 	 1332.000000 	 74.000000 	 1.000000 
1.000000 	 336.000000 	 1261.000000 	 90.000000 	 1.000000 
1.000000 	 332.000000 	 1173.000000 	 106.000000 	 1.000000 
1.000000 	 328.000000 	 1077.000000 	 122.000000 	 1.000000 
1.000000 	 324.000000 	 980.000000 	 138.000000 	 1.000000 
1.000000 	 326.000000 	 889.000000 	 156.000000 	 1.000000 
1.000000 	 329.000000 	 804.000000 	 174.000000 	 1.000000 
1.000000 	 339.000000 	 678.000000 	 206.000000 	 1.000000 
1.000000 	 342.000000 	 635.000000 	 222.000000 	 1.000000 
1.000000 	 345.000000 	 607.000000 	 238.000000 	 1.000000 
1.000000 	 346.000000 	 585.000000 	 256.000000 	 1.000000 
1.000000 	 345.000000 	 575.000000 	 272.000000 	 1.000000 
1.000000 	 344.000000 	 571.000000 	 290.000000 	 1.000000 
1.000000 	 343.000000 	 570.000000 	 308.000000 	 1.000000 
2.000000 	 348.000000 	 803.000000 	 988.000000 	 1.000000 
2.000000 	 351.000000 	 811.000000 	 1020.000000 	 1.000000 
2.000000 	 359.000000 	 828.000000 	 1038.000000 	 1.000000 
2.000000 	 379.000000 	 856.000000 	 1054.000000 	 1.000000 
2.000000 	 409.000000 	 891.000000 	 1070.000000 	 1.000000 
2.000000 	 447.000000 	 933.000000 	 1086.000000 	 1.000000 
2.000000 	 490.000000 	 972.000000 	 1104.000000 	 1.000000 
2.000000 	 522.000000 	 1002.000000 	 1120.000000 	 1.000000 
2.000000 	 556.000000 	 1030.000000 	 1138.000000 	 1.000000 
2.000000 	 562.000000 	 1039.000000 	 1154.000000 	 1.000000 
2.000000 	 356.000000 	 842.000000 	 1642.000000 	 1.000000 
2.000000 	 356.000000 	 842.000000 	 1670.000000 	 1.000000 
2.000000 	 360.000000 	 838.000000 	 1718.000000 	 1.000000 
2.000000 	 373.000000 	 825.000000 	 1734.000000 	 1.000000 
2.000000 	 394.000000 	 803.000000 	 1752.000000 	 1.000000 
2.000000 	 421.000000 	 774.000000 	 1768.000000 	 1.000000 
2.000000 	 449.000000 	 742.000000 	 1786.000000 	 1.000000 
2.000000 	 482.000000 	 710.000000 	 1802.000000 	 1.000000 
2.000000 	 518.000000 	 679.000000 	 1818.000000 	 1.000000 
2.000000 	 571.000000 	 647.000000 	 1834.000000 	 1.000000 
2.000000 	 624.000000 	 620.000000 	 1852.000000 	 1.000000 
2.000000 	 673.000000 	 589.000000 	 1868.000000 	 1.000000 
2.000000 	 729.000000 	 561.000000 	 1886.000000 	 1.000000 
2.000000 	 770.000000 	 546.000000 	 1902.000000 	 1.000000 
2.000000 	 791.000000 	 543.000000 	 1922.000000 	 1.000000 
3.000000 	 369.000000 	 832.000000 	 3046.000000 	 1.000000 
3.000000 	 367.000000 	 831.000000 	 3082.000000 	 1.000000 
3.000000 	 361.000000 	 827.000000 	 3098.000000 	 1.000000 
3.000000 	 353.000000 	 820.000000 	 3114.000000 	 1.000000 
3.000000 	 344.000000 	 810.000000 	 3132.000000 	 1.000000 
3.000000 	 336.000000 	 801.000000 	 3148.000000 	 1.000000 
3.000000 	 330.000000 	 792.000000 	 3166.000000 	 1.000000 
3.000000 	 323.000000 	 782.000000 	 3182.000000 	 1.000000 
3.000000 	 317.000000 	 774.000000 	 3202.000000 	 1.000000 
