stroke_id	 x	 y	 time	 is_writing
1.000000 	 318.000000 	 1203.000000 	 0.000000 	 1.000000 
1.000000 	 318.000000 	 1203.000000 	 14.000000 	 1.000000 
1.000000 	 318.000000 	 1203.000000 	 32.000000 	 1.000000 
1.000000 	 318.000000 	 1203.000000 	 48.000000 	 1.000000 
1.000000 	 319.000000 	 1200.000000 	 64.000000 	 1.000000 
1.000000 	 329.000000 	 1159.000000 	 96.000000 	 1.000000 
2.000000 	 457.000000 	 654.000000 	 214.000000 	 1.000000 
2.000000 	 469.000000 	 586.000000 	 232.000000 	 1.000000 
2.000000 	 481.000000 	 526.000000 	 248.000000 	 1.000000 
2.000000 	 493.000000 	 469.000000 	 264.000000 	 1.000000 
2.000000 	 502.000000 	 420.000000 	 280.000000 	 1.000000 
2.000000 	 515.000000 	 384.000000 	 298.000000 	 1.000000 
2.000000 	 526.000000 	 357.000000 	 316.000000 	 1.000000 
2.000000 	 533.000000 	 339.000000 	 332.000000 	 1.000000 
2.000000 	 536.000000 	 330.000000 	 348.000000 	 1.000000 
2.000000 	 539.000000 	 328.000000 	 364.000000 	 1.000000 
2.000000 	 543.000000 	 327.000000 	 380.000000 	 1.000000 
2.000000 	 549.000000 	 327.000000 	 396.000000 	 1.000000 
2.000000 	 557.000000 	 330.000000 	 414.000000 	 1.000000 
2.000000 	 569.000000 	 346.000000 	 432.000000 	 1.000000 
2.000000 	 582.000000 	 369.000000 	 448.000000 	 1.000000 
2.000000 	 612.000000 	 437.000000 	 464.000000 	 1.000000 
2.000000 	 655.000000 	 547.000000 	 480.000000 	 1.000000 
2.000000 	 681.000000 	 632.000000 	 498.000000 	 1.000000 
2.000000 	 700.000000 	 707.000000 	 514.000000 	 1.000000 
2.000000 	 717.000000 	 780.000000 	 532.000000 	 1.000000 
2.000000 	 730.000000 	 843.000000 	 548.000000 	 1.000000 
2.000000 	 740.000000 	 908.000000 	 564.000000 	 1.000000 
2.000000 	 751.000000 	 966.000000 	 580.000000 	 1.000000 
2.000000 	 762.000000 	 1011.000000 	 596.000000 	 1.000000 
2.000000 	 773.000000 	 1062.000000 	 614.000000 	 1.000000 
2.000000 	 781.000000 	 1102.000000 	 632.000000 	 1.000000 
2.000000 	 791.000000 	 1158.000000 	 664.000000 	 1.000000 
2.000000 	 794.000000 	 1180.000000 	 680.000000 	 1.000000 
2.000000 	 794.000000 	 1180.000000 	 692.000000 	 1.000000 
