stroke_id	 x	 y	 time	 is_writing
1.000000 	 523.000000 	 955.000000 	 0.000000 	 1.000000 
1.000000 	 530.000000 	 964.000000 	 106.000000 	 1.000000 
1.000000 	 542.000000 	 983.000000 	 123.000000 	 1.000000 
1.000000 	 555.000000 	 1007.000000 	 140.000000 	 1.000000 
1.000000 	 566.000000 	 1037.000000 	 156.000000 	 1.000000 
1.000000 	 575.000000 	 1064.000000 	 172.000000 	 1.000000 
1.000000 	 579.000000 	 1094.000000 	 189.000000 	 1.000000 
1.000000 	 581.000000 	 1119.000000 	 205.000000 	 1.000000 
1.000000 	 581.000000 	 1142.000000 	 222.000000 	 1.000000 
1.000000 	 578.000000 	 1162.000000 	 239.000000 	 1.000000 
1.000000 	 573.000000 	 1175.000000 	 255.000000 	 1.000000 
1.000000 	 565.000000 	 1183.000000 	 272.000000 	 1.000000 
1.000000 	 556.000000 	 1183.000000 	 288.000000 	 1.000000 
1.000000 	 550.000000 	 1181.000000 	 305.000000 	 1.000000 
1.000000 	 545.000000 	 1173.000000 	 322.000000 	 1.000000 
1.000000 	 538.000000 	 1156.000000 	 338.000000 	 1.000000 
1.000000 	 533.000000 	 1139.000000 	 355.000000 	 1.000000 
1.000000 	 531.000000 	 1118.000000 	 372.000000 	 1.000000 
1.000000 	 531.000000 	 1095.000000 	 388.000000 	 1.000000 
1.000000 	 532.000000 	 1071.000000 	 405.000000 	 1.000000 
1.000000 	 537.000000 	 1048.000000 	 422.000000 	 1.000000 
1.000000 	 541.000000 	 1023.000000 	 438.000000 	 1.000000 
1.000000 	 547.000000 	 999.000000 	 455.000000 	 1.000000 
1.000000 	 553.000000 	 975.000000 	 472.000000 	 1.000000 
1.000000 	 558.000000 	 954.000000 	 488.000000 	 1.000000 
1.000000 	 563.000000 	 934.000000 	 505.000000 	 1.000000 
1.000000 	 567.000000 	 918.000000 	 522.000000 	 1.000000 
1.000000 	 570.000000 	 903.000000 	 538.000000 	 1.000000 
1.000000 	 574.000000 	 890.000000 	 555.000000 	 1.000000 
1.000000 	 577.000000 	 881.000000 	 571.000000 	 1.000000 
1.000000 	 578.000000 	 873.000000 	 588.000000 	 1.000000 
1.000000 	 579.000000 	 866.000000 	 605.000000 	 1.000000 
1.000000 	 579.000000 	 862.000000 	 622.000000 	 1.000000 
1.000000 	 581.000000 	 858.000000 	 638.000000 	 1.000000 
1.000000 	 580.000000 	 855.000000 	 655.000000 	 1.000000 
1.000000 	 581.000000 	 853.000000 	 672.000000 	 1.000000 
1.000000 	 584.000000 	 851.000000 	 705.000000 	 1.000000 
1.000000 	 586.000000 	 850.000000 	 722.000000 	 1.000000 
1.000000 	 588.000000 	 848.000000 	 739.000000 	 1.000000 
1.000000 	 595.000000 	 850.000000 	 755.000000 	 1.000000 
1.000000 	 608.000000 	 855.000000 	 772.000000 	 1.000000 
1.000000 	 623.000000 	 865.000000 	 789.000000 	 1.000000 
1.000000 	 639.000000 	 880.000000 	 805.000000 	 1.000000 
1.000000 	 654.000000 	 895.000000 	 822.000000 	 1.000000 
1.000000 	 666.000000 	 911.000000 	 839.000000 	 1.000000 
1.000000 	 676.000000 	 925.000000 	 855.000000 	 1.000000 
1.000000 	 683.000000 	 937.000000 	 872.000000 	 1.000000 
1.000000 	 690.000000 	 942.000000 	 889.000000 	 1.000000 
1.000000 	 693.000000 	 946.000000 	 905.000000 	 1.000000 
2.000000 	 501.000000 	 1050.000000 	 1180.000000 	 1.000000 
2.000000 	 525.000000 	 1051.000000 	 1272.000000 	 1.000000 
2.000000 	 568.000000 	 1054.000000 	 1289.000000 	 1.000000 
2.000000 	 622.000000 	 1063.000000 	 1306.000000 	 1.000000 
2.000000 	 650.000000 	 1067.000000 	 1320.000000 	 1.000000 
