stroke_id	 x	 y	 time	 is_writing
1.000000 	 205.000000 	 462.000000 	 0.000000 	 1.000000 
1.000000 	 206.000000 	 421.000000 	 16.000000 	 1.000000 
1.000000 	 207.000000 	 341.000000 	 48.000000 	 1.000000 
1.000000 	 208.000000 	 275.000000 	 80.000000 	 1.000000 
1.000000 	 209.000000 	 237.000000 	 112.000000 	 1.000000 
1.000000 	 209.000000 	 223.000000 	 144.000000 	 1.000000 
1.000000 	 209.000000 	 276.000000 	 176.000000 	 1.000000 
1.000000 	 228.000000 	 382.000000 	 224.000000 	 1.000000 
1.000000 	 255.000000 	 451.000000 	 256.000000 	 1.000000 
1.000000 	 276.000000 	 492.000000 	 288.000000 	 1.000000 
1.000000 	 295.000000 	 512.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 518.000000 	 352.000000 	 1.000000 
1.000000 	 361.000000 	 508.000000 	 384.000000 	 1.000000 
1.000000 	 390.000000 	 487.000000 	 416.000000 	 1.000000 
1.000000 	 420.000000 	 448.000000 	 448.000000 	 1.000000 
1.000000 	 440.000000 	 400.000000 	 480.000000 	 1.000000 
1.000000 	 451.000000 	 360.000000 	 512.000000 	 1.000000 
1.000000 	 456.000000 	 331.000000 	 544.000000 	 1.000000 
1.000000 	 457.000000 	 313.000000 	 576.000000 	 1.000000 
1.000000 	 457.000000 	 304.000000 	 608.000000 	 1.000000 
1.000000 	 457.000000 	 304.000000 	 624.000000 	 1.000000 
2.000000 	 147.000000 	 567.000000 	 992.000000 	 1.000000 
2.000000 	 157.000000 	 595.000000 	 1024.000000 	 1.000000 
2.000000 	 179.000000 	 638.000000 	 1056.000000 	 1.000000 
2.000000 	 236.000000 	 713.000000 	 1088.000000 	 1.000000 
2.000000 	 274.000000 	 753.000000 	 1120.000000 	 1.000000 
2.000000 	 304.000000 	 762.000000 	 1152.000000 	 1.000000 
2.000000 	 352.000000 	 698.000000 	 1184.000000 	 1.000000 
2.000000 	 380.000000 	 637.000000 	 1216.000000 	 1.000000 
2.000000 	 399.000000 	 607.000000 	 1248.000000 	 1.000000 
2.000000 	 435.000000 	 602.000000 	 1280.000000 	 1.000000 
2.000000 	 470.000000 	 640.000000 	 1312.000000 	 1.000000 
2.000000 	 492.000000 	 686.000000 	 1344.000000 	 1.000000 
2.000000 	 502.000000 	 717.000000 	 1376.000000 	 1.000000 
2.000000 	 508.000000 	 730.000000 	 1424.000000 	 1.000000 
