stroke_id	 x	 y	 time	 is_writing
1.000000 	 456.000000 	 1165.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 1151.000000 	 96.000000 	 1.000000 
1.000000 	 454.000000 	 1089.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 1058.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 1002.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 961.000000 	 160.000000 	 1.000000 
1.000000 	 475.000000 	 934.000000 	 192.000000 	 1.000000 
1.000000 	 478.000000 	 911.000000 	 192.000000 	 1.000000 
1.000000 	 481.000000 	 894.000000 	 224.000000 	 1.000000 
1.000000 	 483.000000 	 884.000000 	 224.000000 	 1.000000 
1.000000 	 481.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 478.000000 	 881.000000 	 256.000000 	 1.000000 
1.000000 	 475.000000 	 883.000000 	 288.000000 	 1.000000 
1.000000 	 468.000000 	 893.000000 	 320.000000 	 1.000000 
1.000000 	 460.000000 	 908.000000 	 320.000000 	 1.000000 
1.000000 	 439.000000 	 969.000000 	 352.000000 	 1.000000 
1.000000 	 429.000000 	 1014.000000 	 352.000000 	 1.000000 
1.000000 	 428.000000 	 1048.000000 	 384.000000 	 1.000000 
1.000000 	 428.000000 	 1079.000000 	 384.000000 	 1.000000 
1.000000 	 431.000000 	 1113.000000 	 416.000000 	 1.000000 
1.000000 	 433.000000 	 1133.000000 	 416.000000 	 1.000000 
1.000000 	 441.000000 	 1159.000000 	 448.000000 	 1.000000 
1.000000 	 454.000000 	 1194.000000 	 448.000000 	 1.000000 
1.000000 	 467.000000 	 1212.000000 	 480.000000 	 1.000000 
1.000000 	 481.000000 	 1223.000000 	 480.000000 	 1.000000 
1.000000 	 499.000000 	 1226.000000 	 512.000000 	 1.000000 
1.000000 	 511.000000 	 1223.000000 	 544.000000 	 1.000000 
1.000000 	 533.000000 	 1214.000000 	 544.000000 	 1.000000 
1.000000 	 555.000000 	 1198.000000 	 576.000000 	 1.000000 
1.000000 	 587.000000 	 1169.000000 	 576.000000 	 1.000000 
1.000000 	 604.000000 	 1144.000000 	 608.000000 	 1.000000 
1.000000 	 609.000000 	 1128.000000 	 608.000000 	 1.000000 
1.000000 	 610.000000 	 1119.000000 	 640.000000 	 1.000000 
1.000000 	 610.000000 	 1117.000000 	 640.000000 	 1.000000 
1.000000 	 595.000000 	 1104.000000 	 672.000000 	 1.000000 
1.000000 	 566.000000 	 1088.000000 	 672.000000 	 1.000000 
1.000000 	 538.000000 	 1084.000000 	 704.000000 	 1.000000 
1.000000 	 508.000000 	 1078.000000 	 704.000000 	 1.000000 
1.000000 	 493.000000 	 1078.000000 	 736.000000 	 1.000000 
1.000000 	 484.000000 	 1080.000000 	 736.000000 	 1.000000 
1.000000 	 484.000000 	 1083.000000 	 768.000000 	 1.000000 
1.000000 	 484.000000 	 1084.000000 	 800.000000 	 1.000000 
