stroke_id	 x	 y	 time	 is_writing
1.000000 	 437.000000 	 861.000000 	 0.000000 	 1.000000 
1.000000 	 431.000000 	 868.000000 	 64.000000 	 1.000000 
1.000000 	 421.000000 	 873.000000 	 128.000000 	 1.000000 
1.000000 	 407.000000 	 878.000000 	 128.000000 	 1.000000 
1.000000 	 383.000000 	 883.000000 	 128.000000 	 1.000000 
1.000000 	 354.000000 	 884.000000 	 128.000000 	 1.000000 
1.000000 	 321.000000 	 883.000000 	 192.000000 	 1.000000 
1.000000 	 291.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 261.000000 	 865.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 849.000000 	 192.000000 	 1.000000 
1.000000 	 208.000000 	 828.000000 	 256.000000 	 1.000000 
1.000000 	 181.000000 	 800.000000 	 256.000000 	 1.000000 
1.000000 	 154.000000 	 766.000000 	 256.000000 	 1.000000 
1.000000 	 129.000000 	 732.000000 	 256.000000 	 1.000000 
1.000000 	 105.000000 	 694.000000 	 320.000000 	 1.000000 
1.000000 	 84.000000 	 656.000000 	 320.000000 	 1.000000 
1.000000 	 71.000000 	 621.000000 	 320.000000 	 1.000000 
1.000000 	 67.000000 	 581.000000 	 384.000000 	 1.000000 
1.000000 	 72.000000 	 547.000000 	 384.000000 	 1.000000 
1.000000 	 82.000000 	 513.000000 	 384.000000 	 1.000000 
1.000000 	 96.000000 	 479.000000 	 384.000000 	 1.000000 
1.000000 	 113.000000 	 453.000000 	 448.000000 	 1.000000 
1.000000 	 133.000000 	 429.000000 	 448.000000 	 1.000000 
1.000000 	 159.000000 	 407.000000 	 448.000000 	 1.000000 
1.000000 	 189.000000 	 390.000000 	 448.000000 	 1.000000 
1.000000 	 225.000000 	 375.000000 	 512.000000 	 1.000000 
1.000000 	 261.000000 	 366.000000 	 512.000000 	 1.000000 
1.000000 	 293.000000 	 362.000000 	 512.000000 	 1.000000 
1.000000 	 325.000000 	 365.000000 	 512.000000 	 1.000000 
1.000000 	 347.000000 	 369.000000 	 576.000000 	 1.000000 
1.000000 	 363.000000 	 374.000000 	 576.000000 	 1.000000 
1.000000 	 374.000000 	 379.000000 	 576.000000 	 1.000000 
1.000000 	 381.000000 	 384.000000 	 576.000000 	 1.000000 
1.000000 	 385.000000 	 387.000000 	 640.000000 	 1.000000 
1.000000 	 389.000000 	 388.000000 	 640.000000 	 1.000000 
1.000000 	 391.000000 	 390.000000 	 640.000000 	 1.000000 
1.000000 	 392.000000 	 392.000000 	 640.000000 	 1.000000 
1.000000 	 394.000000 	 393.000000 	 704.000000 	 1.000000 
1.000000 	 395.000000 	 394.000000 	 704.000000 	 1.000000 
1.000000 	 396.000000 	 395.000000 	 768.000000 	 1.000000 
1.000000 	 396.000000 	 396.000000 	 832.000000 	 1.000000 
1.000000 	 396.000000 	 397.000000 	 832.000000 	 1.000000 
1.000000 	 397.000000 	 398.000000 	 896.000000 	 1.000000 
1.000000 	 398.000000 	 398.000000 	 960.000000 	 1.000000 
1.000000 	 399.000000 	 398.000000 	 960.000000 	 1.000000 
1.000000 	 400.000000 	 400.000000 	 960.000000 	 1.000000 
1.000000 	 400.000000 	 400.000000 	 1024.000000 	 1.000000 
