stroke_id	 x	 y	 time	 is_writing
1.000000 	 278.000000 	 876.000000 	 0.000000 	 1.000000 
1.000000 	 278.000000 	 874.000000 	 11.000000 	 1.000000 
1.000000 	 279.000000 	 868.000000 	 44.000000 	 1.000000 
1.000000 	 284.000000 	 849.000000 	 61.000000 	 1.000000 
1.000000 	 290.000000 	 819.000000 	 78.000000 	 1.000000 
1.000000 	 296.000000 	 786.000000 	 94.000000 	 1.000000 
1.000000 	 300.000000 	 746.000000 	 111.000000 	 1.000000 
1.000000 	 299.000000 	 702.000000 	 128.000000 	 1.000000 
1.000000 	 293.000000 	 653.000000 	 144.000000 	 1.000000 
1.000000 	 282.000000 	 609.000000 	 161.000000 	 1.000000 
1.000000 	 271.000000 	 564.000000 	 178.000000 	 1.000000 
1.000000 	 263.000000 	 533.000000 	 194.000000 	 1.000000 
1.000000 	 257.000000 	 508.000000 	 210.000000 	 1.000000 
1.000000 	 255.000000 	 493.000000 	 228.000000 	 1.000000 
1.000000 	 254.000000 	 487.000000 	 244.000000 	 1.000000 
1.000000 	 254.000000 	 485.000000 	 261.000000 	 1.000000 
1.000000 	 254.000000 	 484.000000 	 278.000000 	 1.000000 
2.000000 	 257.000000 	 484.000000 	 428.000000 	 1.000000 
2.000000 	 268.000000 	 484.000000 	 445.000000 	 1.000000 
2.000000 	 294.000000 	 482.000000 	 461.000000 	 1.000000 
2.000000 	 327.000000 	 481.000000 	 478.000000 	 1.000000 
2.000000 	 362.000000 	 479.000000 	 495.000000 	 1.000000 
2.000000 	 396.000000 	 478.000000 	 511.000000 	 1.000000 
2.000000 	 422.000000 	 476.000000 	 528.000000 	 1.000000 
2.000000 	 440.000000 	 475.000000 	 545.000000 	 1.000000 
2.000000 	 457.000000 	 474.000000 	 562.000000 	 1.000000 
2.000000 	 466.000000 	 473.000000 	 578.000000 	 1.000000 
2.000000 	 471.000000 	 473.000000 	 595.000000 	 1.000000 
2.000000 	 472.000000 	 473.000000 	 612.000000 	 1.000000 
2.000000 	 473.000000 	 473.000000 	 696.000000 	 1.000000 
