stroke_id	 x	 y	 time	 is_writing
1.000000 	 669.000000 	 1256.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 1279.000000 	 0.000000 	 1.000000 
1.000000 	 610.000000 	 1293.000000 	 0.000000 	 1.000000 
1.000000 	 492.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 348.000000 	 1155.000000 	 64.000000 	 1.000000 
1.000000 	 288.000000 	 1093.000000 	 128.000000 	 1.000000 
1.000000 	 209.000000 	 970.000000 	 128.000000 	 1.000000 
1.000000 	 198.000000 	 911.000000 	 128.000000 	 1.000000 
1.000000 	 198.000000 	 850.000000 	 192.000000 	 1.000000 
1.000000 	 213.000000 	 808.000000 	 192.000000 	 1.000000 
1.000000 	 246.000000 	 746.000000 	 192.000000 	 1.000000 
1.000000 	 291.000000 	 694.000000 	 256.000000 	 1.000000 
1.000000 	 352.000000 	 651.000000 	 256.000000 	 1.000000 
1.000000 	 410.000000 	 622.000000 	 256.000000 	 1.000000 
1.000000 	 485.000000 	 609.000000 	 256.000000 	 1.000000 
1.000000 	 550.000000 	 614.000000 	 320.000000 	 1.000000 
1.000000 	 609.000000 	 644.000000 	 320.000000 	 1.000000 
1.000000 	 678.000000 	 697.000000 	 320.000000 	 1.000000 
1.000000 	 728.000000 	 767.000000 	 320.000000 	 1.000000 
1.000000 	 762.000000 	 837.000000 	 384.000000 	 1.000000 
1.000000 	 784.000000 	 908.000000 	 384.000000 	 1.000000 
1.000000 	 789.000000 	 984.000000 	 384.000000 	 1.000000 
1.000000 	 787.000000 	 1030.000000 	 384.000000 	 1.000000 
1.000000 	 762.000000 	 1115.000000 	 448.000000 	 1.000000 
1.000000 	 727.000000 	 1181.000000 	 448.000000 	 1.000000 
1.000000 	 689.000000 	 1238.000000 	 448.000000 	 1.000000 
1.000000 	 649.000000 	 1276.000000 	 448.000000 	 1.000000 
1.000000 	 611.000000 	 1297.000000 	 512.000000 	 1.000000 
2.000000 	 599.000000 	 781.000000 	 704.000000 	 1.000000 
2.000000 	 618.000000 	 741.000000 	 768.000000 	 1.000000 
2.000000 	 647.000000 	 689.000000 	 768.000000 	 1.000000 
2.000000 	 688.000000 	 620.000000 	 768.000000 	 1.000000 
2.000000 	 731.000000 	 543.000000 	 768.000000 	 1.000000 
2.000000 	 780.000000 	 461.000000 	 832.000000 	 1.000000 
