stroke_id	 x	 y	 time	 is_writing
1.000000 	 509.000000 	 1630.000000 	 0.000000 	 1.000000 
1.000000 	 508.000000 	 1592.000000 	 48.000000 	 1.000000 
1.000000 	 504.000000 	 1428.000000 	 80.000000 	 1.000000 
1.000000 	 491.000000 	 1307.000000 	 96.000000 	 1.000000 
1.000000 	 452.000000 	 1055.000000 	 128.000000 	 1.000000 
1.000000 	 425.000000 	 947.000000 	 144.000000 	 1.000000 
1.000000 	 398.000000 	 862.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 808.000000 	 192.000000 	 1.000000 
1.000000 	 367.000000 	 789.000000 	 208.000000 	 1.000000 
1.000000 	 357.000000 	 776.000000 	 224.000000 	 1.000000 
1.000000 	 359.000000 	 776.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 777.000000 	 256.000000 	 1.000000 
1.000000 	 376.000000 	 784.000000 	 272.000000 	 1.000000 
1.000000 	 411.000000 	 793.000000 	 288.000000 	 1.000000 
1.000000 	 464.000000 	 805.000000 	 304.000000 	 1.000000 
1.000000 	 530.000000 	 818.000000 	 320.000000 	 1.000000 
1.000000 	 601.000000 	 826.000000 	 336.000000 	 1.000000 
1.000000 	 670.000000 	 833.000000 	 352.000000 	 1.000000 
1.000000 	 740.000000 	 838.000000 	 368.000000 	 1.000000 
1.000000 	 791.000000 	 838.000000 	 384.000000 	 1.000000 
1.000000 	 830.000000 	 838.000000 	 400.000000 	 1.000000 
1.000000 	 857.000000 	 838.000000 	 416.000000 	 1.000000 
1.000000 	 867.000000 	 838.000000 	 432.000000 	 1.000000 
1.000000 	 871.000000 	 838.000000 	 448.000000 	 1.000000 
1.000000 	 870.000000 	 839.000000 	 496.000000 	 1.000000 
