stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 970.000000 	 25.000000 	 1.000000 
1.000000 	 600.000000 	 975.000000 	 38.000000 	 1.000000 
1.000000 	 586.000000 	 985.000000 	 54.000000 	 1.000000 
1.000000 	 556.000000 	 997.000000 	 71.000000 	 1.000000 
1.000000 	 515.000000 	 1008.000000 	 87.000000 	 1.000000 
1.000000 	 474.000000 	 1009.000000 	 104.000000 	 1.000000 
1.000000 	 431.000000 	 997.000000 	 121.000000 	 1.000000 
1.000000 	 404.000000 	 981.000000 	 137.000000 	 1.000000 
1.000000 	 384.000000 	 953.000000 	 154.000000 	 1.000000 
1.000000 	 373.000000 	 912.000000 	 171.000000 	 1.000000 
1.000000 	 383.000000 	 868.000000 	 187.000000 	 1.000000 
1.000000 	 408.000000 	 835.000000 	 203.000000 	 1.000000 
1.000000 	 457.000000 	 813.000000 	 220.000000 	 1.000000 
1.000000 	 501.000000 	 817.000000 	 237.000000 	 1.000000 
1.000000 	 534.000000 	 843.000000 	 253.000000 	 1.000000 
1.000000 	 562.000000 	 881.000000 	 270.000000 	 1.000000 
1.000000 	 584.000000 	 915.000000 	 287.000000 	 1.000000 
1.000000 	 596.000000 	 933.000000 	 303.000000 	 1.000000 
1.000000 	 600.000000 	 940.000000 	 320.000000 	 1.000000 
1.000000 	 602.000000 	 944.000000 	 337.000000 	 1.000000 
1.000000 	 602.000000 	 946.000000 	 352.000000 	 1.000000 
1.000000 	 601.000000 	 940.000000 	 370.000000 	 1.000000 
1.000000 	 600.000000 	 918.000000 	 387.000000 	 1.000000 
1.000000 	 601.000000 	 880.000000 	 403.000000 	 1.000000 
1.000000 	 622.000000 	 811.000000 	 420.000000 	 1.000000 
1.000000 	 644.000000 	 760.000000 	 436.000000 	 1.000000 
1.000000 	 674.000000 	 737.000000 	 453.000000 	 1.000000 
1.000000 	 717.000000 	 738.000000 	 470.000000 	 1.000000 
