stroke_id	 x	 y	 time	 is_writing
1.000000 	 485.000000 	 891.000000 	 0.000000 	 1.000000 
1.000000 	 477.000000 	 878.000000 	 80.000000 	 1.000000 
1.000000 	 452.000000 	 822.000000 	 120.000000 	 1.000000 
1.000000 	 435.000000 	 796.000000 	 136.000000 	 1.000000 
1.000000 	 419.000000 	 771.000000 	 152.000000 	 1.000000 
1.000000 	 398.000000 	 740.000000 	 168.000000 	 1.000000 
1.000000 	 380.000000 	 713.000000 	 184.000000 	 1.000000 
1.000000 	 363.000000 	 686.000000 	 200.000000 	 1.000000 
1.000000 	 351.000000 	 665.000000 	 216.000000 	 1.000000 
1.000000 	 341.000000 	 644.000000 	 232.000000 	 1.000000 
1.000000 	 334.000000 	 630.000000 	 248.000000 	 1.000000 
1.000000 	 330.000000 	 622.000000 	 272.000000 	 1.000000 
1.000000 	 327.000000 	 617.000000 	 280.000000 	 1.000000 
1.000000 	 328.000000 	 616.000000 	 304.000000 	 1.000000 
1.000000 	 327.000000 	 615.000000 	 312.000000 	 1.000000 
1.000000 	 328.000000 	 616.000000 	 336.000000 	 1.000000 
1.000000 	 328.000000 	 618.000000 	 360.000000 	 1.000000 
2.000000 	 322.000000 	 865.000000 	 616.000000 	 1.000000 
2.000000 	 337.000000 	 854.000000 	 672.000000 	 1.000000 
2.000000 	 354.000000 	 834.000000 	 688.000000 	 1.000000 
2.000000 	 368.000000 	 809.000000 	 704.000000 	 1.000000 
2.000000 	 386.000000 	 792.000000 	 720.000000 	 1.000000 
2.000000 	 404.000000 	 777.000000 	 736.000000 	 1.000000 
2.000000 	 418.000000 	 764.000000 	 752.000000 	 1.000000 
2.000000 	 435.000000 	 747.000000 	 768.000000 	 1.000000 
2.000000 	 446.000000 	 735.000000 	 784.000000 	 1.000000 
2.000000 	 456.000000 	 716.000000 	 800.000000 	 1.000000 
2.000000 	 464.000000 	 698.000000 	 816.000000 	 1.000000 
2.000000 	 469.000000 	 683.000000 	 832.000000 	 1.000000 
2.000000 	 472.000000 	 675.000000 	 856.000000 	 1.000000 
2.000000 	 472.000000 	 670.000000 	 864.000000 	 1.000000 
2.000000 	 473.000000 	 669.000000 	 888.000000 	 1.000000 
2.000000 	 474.000000 	 668.000000 	 896.000000 	 1.000000 
2.000000 	 474.000000 	 668.000000 	 920.000000 	 1.000000 
2.000000 	 475.000000 	 669.000000 	 960.000000 	 1.000000 
