stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 811.000000 	 0.000000 	 1.000000 
1.000000 	 451.000000 	 809.000000 	 24.000000 	 1.000000 
1.000000 	 455.000000 	 803.000000 	 40.000000 	 1.000000 
1.000000 	 468.000000 	 759.000000 	 56.000000 	 1.000000 
1.000000 	 483.000000 	 682.000000 	 72.000000 	 1.000000 
1.000000 	 494.000000 	 609.000000 	 88.000000 	 1.000000 
1.000000 	 501.000000 	 536.000000 	 104.000000 	 1.000000 
1.000000 	 508.000000 	 471.000000 	 120.000000 	 1.000000 
1.000000 	 515.000000 	 425.000000 	 144.000000 	 1.000000 
1.000000 	 519.000000 	 389.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 370.000000 	 176.000000 	 1.000000 
1.000000 	 528.000000 	 364.000000 	 192.000000 	 1.000000 
2.000000 	 528.000000 	 562.000000 	 472.000000 	 1.000000 
2.000000 	 530.000000 	 563.000000 	 488.000000 	 1.000000 
2.000000 	 537.000000 	 567.000000 	 504.000000 	 1.000000 
2.000000 	 547.000000 	 570.000000 	 528.000000 	 1.000000 
2.000000 	 601.000000 	 574.000000 	 544.000000 	 1.000000 
2.000000 	 635.000000 	 563.000000 	 560.000000 	 1.000000 
2.000000 	 664.000000 	 536.000000 	 576.000000 	 1.000000 
2.000000 	 679.000000 	 507.000000 	 592.000000 	 1.000000 
2.000000 	 684.000000 	 471.000000 	 608.000000 	 1.000000 
2.000000 	 678.000000 	 439.000000 	 624.000000 	 1.000000 
2.000000 	 662.000000 	 408.000000 	 640.000000 	 1.000000 
2.000000 	 637.000000 	 383.000000 	 656.000000 	 1.000000 
2.000000 	 610.000000 	 367.000000 	 680.000000 	 1.000000 
2.000000 	 586.000000 	 360.000000 	 696.000000 	 1.000000 
2.000000 	 571.000000 	 359.000000 	 712.000000 	 1.000000 
2.000000 	 565.000000 	 360.000000 	 728.000000 	 1.000000 
2.000000 	 562.000000 	 361.000000 	 744.000000 	 1.000000 
