stroke_id	 x	 y	 time	 is_writing
1.000000 	 544.000000 	 896.000000 	 0.000000 	 1.000000 
1.000000 	 540.000000 	 915.000000 	 80.000000 	 1.000000 
1.000000 	 537.000000 	 934.000000 	 96.000000 	 1.000000 
1.000000 	 536.000000 	 964.000000 	 112.000000 	 1.000000 
1.000000 	 535.000000 	 1018.000000 	 128.000000 	 1.000000 
1.000000 	 536.000000 	 1068.000000 	 144.000000 	 1.000000 
1.000000 	 541.000000 	 1115.000000 	 160.000000 	 1.000000 
1.000000 	 543.000000 	 1157.000000 	 176.000000 	 1.000000 
1.000000 	 549.000000 	 1193.000000 	 192.000000 	 1.000000 
1.000000 	 556.000000 	 1229.000000 	 208.000000 	 1.000000 
1.000000 	 565.000000 	 1257.000000 	 224.000000 	 1.000000 
1.000000 	 570.000000 	 1275.000000 	 240.000000 	 1.000000 
1.000000 	 582.000000 	 1297.000000 	 272.000000 	 1.000000 
1.000000 	 592.000000 	 1314.000000 	 288.000000 	 1.000000 
1.000000 	 609.000000 	 1328.000000 	 304.000000 	 1.000000 
1.000000 	 627.000000 	 1337.000000 	 320.000000 	 1.000000 
1.000000 	 639.000000 	 1340.000000 	 336.000000 	 1.000000 
1.000000 	 664.000000 	 1343.000000 	 352.000000 	 1.000000 
1.000000 	 689.000000 	 1345.000000 	 368.000000 	 1.000000 
1.000000 	 708.000000 	 1344.000000 	 384.000000 	 1.000000 
1.000000 	 734.000000 	 1343.000000 	 400.000000 	 1.000000 
1.000000 	 756.000000 	 1341.000000 	 416.000000 	 1.000000 
1.000000 	 770.000000 	 1339.000000 	 432.000000 	 1.000000 
1.000000 	 776.000000 	 1339.000000 	 448.000000 	 1.000000 
1.000000 	 779.000000 	 1336.000000 	 464.000000 	 1.000000 
1.000000 	 779.000000 	 1332.000000 	 496.000000 	 1.000000 
2.000000 	 432.000000 	 1130.000000 	 720.000000 	 1.000000 
2.000000 	 442.000000 	 1134.000000 	 768.000000 	 1.000000 
2.000000 	 458.000000 	 1136.000000 	 784.000000 	 1.000000 
2.000000 	 498.000000 	 1137.000000 	 800.000000 	 1.000000 
2.000000 	 549.000000 	 1138.000000 	 816.000000 	 1.000000 
2.000000 	 601.000000 	 1142.000000 	 848.000000 	 1.000000 
