stroke_id	 x	 y	 time	 is_writing
1.000000 	 495.000000 	 1192.000000 	 0.000000 	 1.000000 
1.000000 	 499.000000 	 1187.000000 	 64.000000 	 1.000000 
1.000000 	 512.000000 	 1175.000000 	 80.000000 	 1.000000 
1.000000 	 531.000000 	 1156.000000 	 96.000000 	 1.000000 
1.000000 	 552.000000 	 1134.000000 	 112.000000 	 1.000000 
1.000000 	 573.000000 	 1112.000000 	 128.000000 	 1.000000 
1.000000 	 590.000000 	 1094.000000 	 144.000000 	 1.000000 
1.000000 	 590.000000 	 1094.000000 	 160.000000 	 1.000000 
2.000000 	 497.000000 	 1054.000000 	 288.000000 	 1.000000 
2.000000 	 498.000000 	 1056.000000 	 336.000000 	 1.000000 
2.000000 	 509.000000 	 1070.000000 	 352.000000 	 1.000000 
2.000000 	 545.000000 	 1104.000000 	 368.000000 	 1.000000 
2.000000 	 596.000000 	 1157.000000 	 384.000000 	 1.000000 
2.000000 	 622.000000 	 1187.000000 	 400.000000 	 1.000000 
