stroke_id	 x	 y	 time	 is_writing
1.000000 	 215.000000 	 463.000000 	 0.000000 	 1.000000 
1.000000 	 212.000000 	 475.000000 	 32.000000 	 1.000000 
1.000000 	 206.000000 	 530.000000 	 64.000000 	 1.000000 
1.000000 	 206.000000 	 634.000000 	 96.000000 	 1.000000 
1.000000 	 205.000000 	 765.000000 	 128.000000 	 1.000000 
1.000000 	 204.000000 	 837.000000 	 160.000000 	 1.000000 
1.000000 	 204.000000 	 844.000000 	 192.000000 	 1.000000 
1.000000 	 206.000000 	 836.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 751.000000 	 224.000000 	 1.000000 
1.000000 	 259.000000 	 703.000000 	 256.000000 	 1.000000 
1.000000 	 302.000000 	 643.000000 	 320.000000 	 1.000000 
1.000000 	 334.000000 	 619.000000 	 352.000000 	 1.000000 
1.000000 	 364.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 385.000000 	 634.000000 	 416.000000 	 1.000000 
1.000000 	 400.000000 	 722.000000 	 448.000000 	 1.000000 
1.000000 	 403.000000 	 829.000000 	 480.000000 	 1.000000 
1.000000 	 408.000000 	 887.000000 	 512.000000 	 1.000000 
1.000000 	 415.000000 	 916.000000 	 544.000000 	 1.000000 
1.000000 	 420.000000 	 932.000000 	 576.000000 	 1.000000 
1.000000 	 423.000000 	 936.000000 	 608.000000 	 1.000000 
1.000000 	 427.000000 	 938.000000 	 640.000000 	 1.000000 
2.000000 	 200.000000 	 879.000000 	 928.000000 	 1.000000 
2.000000 	 198.000000 	 894.000000 	 928.000000 	 1.000000 
2.000000 	 199.000000 	 933.000000 	 960.000000 	 1.000000 
2.000000 	 235.000000 	 978.000000 	 1024.000000 	 1.000000 
2.000000 	 268.000000 	 997.000000 	 1056.000000 	 1.000000 
2.000000 	 300.000000 	 1000.000000 	 1088.000000 	 1.000000 
2.000000 	 323.000000 	 989.000000 	 1120.000000 	 1.000000 
2.000000 	 342.000000 	 985.000000 	 1152.000000 	 1.000000 
2.000000 	 363.000000 	 994.000000 	 1184.000000 	 1.000000 
2.000000 	 378.000000 	 1007.000000 	 1216.000000 	 1.000000 
