stroke_id	 x	 y	 time	 is_writing
1.000000 	 401.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 1025.000000 	 32.000000 	 1.000000 
1.000000 	 396.000000 	 906.000000 	 80.000000 	 1.000000 
1.000000 	 391.000000 	 784.000000 	 112.000000 	 1.000000 
1.000000 	 390.000000 	 735.000000 	 128.000000 	 1.000000 
1.000000 	 390.000000 	 691.000000 	 144.000000 	 1.000000 
1.000000 	 391.000000 	 652.000000 	 160.000000 	 1.000000 
1.000000 	 394.000000 	 616.000000 	 176.000000 	 1.000000 
1.000000 	 396.000000 	 560.000000 	 208.000000 	 1.000000 
2.000000 	 334.000000 	 782.000000 	 384.000000 	 1.000000 
2.000000 	 361.000000 	 783.000000 	 432.000000 	 1.000000 
2.000000 	 390.000000 	 785.000000 	 432.000000 	 1.000000 
2.000000 	 429.000000 	 788.000000 	 448.000000 	 1.000000 
2.000000 	 470.000000 	 793.000000 	 464.000000 	 1.000000 
2.000000 	 512.000000 	 796.000000 	 496.000000 	 1.000000 
2.000000 	 546.000000 	 797.000000 	 512.000000 	 1.000000 
2.000000 	 573.000000 	 801.000000 	 528.000000 	 1.000000 
2.000000 	 593.000000 	 807.000000 	 544.000000 	 1.000000 
3.000000 	 599.000000 	 1068.000000 	 704.000000 	 1.000000 
3.000000 	 601.000000 	 1041.000000 	 736.000000 	 1.000000 
3.000000 	 603.000000 	 970.000000 	 752.000000 	 1.000000 
3.000000 	 600.000000 	 904.000000 	 768.000000 	 1.000000 
3.000000 	 595.000000 	 841.000000 	 784.000000 	 1.000000 
3.000000 	 590.000000 	 776.000000 	 800.000000 	 1.000000 
3.000000 	 584.000000 	 651.000000 	 832.000000 	 1.000000 
3.000000 	 595.000000 	 556.000000 	 880.000000 	 1.000000 
3.000000 	 597.000000 	 550.000000 	 896.000000 	 1.000000 
