stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 992.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 992.000000 	 24.000000 	 1.000000 
1.000000 	 606.000000 	 992.000000 	 56.000000 	 1.000000 
1.000000 	 606.000000 	 992.000000 	 72.000000 	 1.000000 
1.000000 	 570.000000 	 938.000000 	 120.000000 	 1.000000 
1.000000 	 552.000000 	 902.000000 	 136.000000 	 1.000000 
1.000000 	 498.000000 	 779.000000 	 192.000000 	 1.000000 
1.000000 	 470.000000 	 738.000000 	 208.000000 	 1.000000 
1.000000 	 399.000000 	 671.000000 	 240.000000 	 1.000000 
1.000000 	 363.000000 	 650.000000 	 256.000000 	 1.000000 
1.000000 	 297.000000 	 632.000000 	 288.000000 	 1.000000 
1.000000 	 274.000000 	 634.000000 	 304.000000 	 1.000000 
1.000000 	 243.000000 	 647.000000 	 336.000000 	 1.000000 
1.000000 	 235.000000 	 657.000000 	 352.000000 	 1.000000 
1.000000 	 229.000000 	 663.000000 	 392.000000 	 1.000000 
2.000000 	 363.000000 	 922.000000 	 664.000000 	 1.000000 
2.000000 	 363.000000 	 922.000000 	 688.000000 	 1.000000 
2.000000 	 363.000000 	 922.000000 	 720.000000 	 1.000000 
2.000000 	 382.000000 	 904.000000 	 736.000000 	 1.000000 
2.000000 	 445.000000 	 814.000000 	 792.000000 	 1.000000 
2.000000 	 472.000000 	 776.000000 	 808.000000 	 1.000000 
2.000000 	 532.000000 	 703.000000 	 840.000000 	 1.000000 
2.000000 	 564.000000 	 669.000000 	 856.000000 	 1.000000 
2.000000 	 619.000000 	 627.000000 	 888.000000 	 1.000000 
2.000000 	 639.000000 	 615.000000 	 904.000000 	 1.000000 
2.000000 	 658.000000 	 608.000000 	 936.000000 	 1.000000 
2.000000 	 658.000000 	 608.000000 	 952.000000 	 1.000000 
