stroke_id	 x	 y	 time	 is_writing
1.000000 	 646.000000 	 1070.000000 	 0.000000 	 1.000000 
1.000000 	 643.000000 	 1072.000000 	 16.000000 	 1.000000 
1.000000 	 637.000000 	 1074.000000 	 32.000000 	 1.000000 
1.000000 	 627.000000 	 1079.000000 	 48.000000 	 1.000000 
1.000000 	 605.000000 	 1085.000000 	 64.000000 	 1.000000 
1.000000 	 578.000000 	 1091.000000 	 80.000000 	 1.000000 
1.000000 	 544.000000 	 1089.000000 	 96.000000 	 1.000000 
1.000000 	 509.000000 	 1081.000000 	 112.000000 	 1.000000 
1.000000 	 478.000000 	 1064.000000 	 128.000000 	 1.000000 
1.000000 	 455.000000 	 1040.000000 	 144.000000 	 1.000000 
1.000000 	 443.000000 	 1011.000000 	 160.000000 	 1.000000 
1.000000 	 451.000000 	 983.000000 	 184.000000 	 1.000000 
1.000000 	 469.000000 	 958.000000 	 200.000000 	 1.000000 
1.000000 	 502.000000 	 948.000000 	 216.000000 	 1.000000 
1.000000 	 538.000000 	 947.000000 	 232.000000 	 1.000000 
1.000000 	 573.000000 	 961.000000 	 248.000000 	 1.000000 
1.000000 	 604.000000 	 983.000000 	 264.000000 	 1.000000 
1.000000 	 625.000000 	 1005.000000 	 280.000000 	 1.000000 
1.000000 	 636.000000 	 1024.000000 	 296.000000 	 1.000000 
1.000000 	 642.000000 	 1038.000000 	 312.000000 	 1.000000 
1.000000 	 644.000000 	 1044.000000 	 328.000000 	 1.000000 
1.000000 	 644.000000 	 1046.000000 	 352.000000 	 1.000000 
1.000000 	 644.000000 	 1046.000000 	 368.000000 	 1.000000 
1.000000 	 644.000000 	 1045.000000 	 376.000000 	 1.000000 
2.000000 	 658.000000 	 1006.000000 	 416.000000 	 1.000000 
2.000000 	 666.000000 	 969.000000 	 432.000000 	 1.000000 
2.000000 	 674.000000 	 919.000000 	 448.000000 	 1.000000 
2.000000 	 679.000000 	 868.000000 	 464.000000 	 1.000000 
2.000000 	 676.000000 	 821.000000 	 480.000000 	 1.000000 
2.000000 	 668.000000 	 777.000000 	 496.000000 	 1.000000 
2.000000 	 651.000000 	 740.000000 	 512.000000 	 1.000000 
2.000000 	 628.000000 	 712.000000 	 528.000000 	 1.000000 
2.000000 	 598.000000 	 695.000000 	 544.000000 	 1.000000 
2.000000 	 566.000000 	 692.000000 	 568.000000 	 1.000000 
2.000000 	 538.000000 	 698.000000 	 584.000000 	 1.000000 
2.000000 	 520.000000 	 718.000000 	 600.000000 	 1.000000 
2.000000 	 512.000000 	 746.000000 	 616.000000 	 1.000000 
2.000000 	 526.000000 	 786.000000 	 632.000000 	 1.000000 
2.000000 	 552.000000 	 830.000000 	 648.000000 	 1.000000 
2.000000 	 586.000000 	 873.000000 	 664.000000 	 1.000000 
2.000000 	 622.000000 	 903.000000 	 680.000000 	 1.000000 
2.000000 	 650.000000 	 921.000000 	 696.000000 	 1.000000 
2.000000 	 658.000000 	 924.000000 	 720.000000 	 1.000000 
