stroke_id	 x	 y	 time	 is_writing
1.000000 	 642.000000 	 1153.000000 	 0.000000 	 1.000000 
1.000000 	 642.000000 	 1083.000000 	 64.000000 	 1.000000 
1.000000 	 648.000000 	 1023.000000 	 64.000000 	 1.000000 
1.000000 	 673.000000 	 894.000000 	 96.000000 	 1.000000 
1.000000 	 691.000000 	 838.000000 	 128.000000 	 1.000000 
1.000000 	 709.000000 	 786.000000 	 160.000000 	 1.000000 
1.000000 	 724.000000 	 741.000000 	 160.000000 	 1.000000 
1.000000 	 734.000000 	 694.000000 	 192.000000 	 1.000000 
1.000000 	 739.000000 	 655.000000 	 192.000000 	 1.000000 
1.000000 	 736.000000 	 636.000000 	 224.000000 	 1.000000 
1.000000 	 729.000000 	 623.000000 	 224.000000 	 1.000000 
1.000000 	 706.000000 	 610.000000 	 256.000000 	 1.000000 
1.000000 	 673.000000 	 606.000000 	 256.000000 	 1.000000 
1.000000 	 628.000000 	 608.000000 	 288.000000 	 1.000000 
1.000000 	 570.000000 	 620.000000 	 288.000000 	 1.000000 
1.000000 	 520.000000 	 629.000000 	 320.000000 	 1.000000 
1.000000 	 476.000000 	 633.000000 	 320.000000 	 1.000000 
1.000000 	 436.000000 	 635.000000 	 352.000000 	 1.000000 
1.000000 	 401.000000 	 635.000000 	 352.000000 	 1.000000 
1.000000 	 380.000000 	 634.000000 	 384.000000 	 1.000000 
1.000000 	 368.000000 	 631.000000 	 384.000000 	 1.000000 
1.000000 	 366.000000 	 633.000000 	 416.000000 	 1.000000 
1.000000 	 367.000000 	 634.000000 	 416.000000 	 1.000000 
1.000000 	 384.000000 	 640.000000 	 448.000000 	 1.000000 
2.000000 	 402.000000 	 1092.000000 	 1056.000000 	 1.000000 
2.000000 	 428.000000 	 1095.000000 	 1120.000000 	 1.000000 
2.000000 	 503.000000 	 1105.000000 	 1152.000000 	 1.000000 
2.000000 	 579.000000 	 1114.000000 	 1152.000000 	 1.000000 
2.000000 	 678.000000 	 1129.000000 	 1184.000000 	 1.000000 
2.000000 	 736.000000 	 1140.000000 	 1184.000000 	 1.000000 
2.000000 	 783.000000 	 1148.000000 	 1216.000000 	 1.000000 
2.000000 	 817.000000 	 1156.000000 	 1216.000000 	 1.000000 
2.000000 	 834.000000 	 1162.000000 	 1248.000000 	 1.000000 
2.000000 	 841.000000 	 1170.000000 	 1280.000000 	 1.000000 
