stroke_id	 x	 y	 time	 is_writing
1.000000 	 482.000000 	 1072.000000 	 0.000000 	 1.000000 
1.000000 	 478.000000 	 1091.000000 	 80.000000 	 1.000000 
1.000000 	 477.000000 	 1106.000000 	 96.000000 	 1.000000 
1.000000 	 481.000000 	 1136.000000 	 112.000000 	 1.000000 
1.000000 	 490.000000 	 1148.000000 	 128.000000 	 1.000000 
1.000000 	 495.000000 	 1156.000000 	 144.000000 	 1.000000 
1.000000 	 530.000000 	 1180.000000 	 160.000000 	 1.000000 
1.000000 	 544.000000 	 1181.000000 	 176.000000 	 1.000000 
1.000000 	 566.000000 	 1182.000000 	 192.000000 	 1.000000 
1.000000 	 587.000000 	 1178.000000 	 208.000000 	 1.000000 
1.000000 	 595.000000 	 1172.000000 	 224.000000 	 1.000000 
1.000000 	 605.000000 	 1162.000000 	 240.000000 	 1.000000 
1.000000 	 616.000000 	 1139.000000 	 256.000000 	 1.000000 
1.000000 	 617.000000 	 1118.000000 	 272.000000 	 1.000000 
1.000000 	 612.000000 	 1086.000000 	 288.000000 	 1.000000 
1.000000 	 599.000000 	 1057.000000 	 304.000000 	 1.000000 
1.000000 	 542.000000 	 937.000000 	 480.000000 	 1.000000 
2.000000 	 552.000000 	 766.000000 	 1008.000000 	 1.000000 
2.000000 	 552.000000 	 767.000000 	 1120.000000 	 1.000000 
2.000000 	 556.000000 	 768.000000 	 1136.000000 	 1.000000 
2.000000 	 560.000000 	 770.000000 	 1152.000000 	 1.000000 
2.000000 	 563.000000 	 773.000000 	 1168.000000 	 1.000000 
2.000000 	 564.000000 	 778.000000 	 1184.000000 	 1.000000 
2.000000 	 564.000000 	 784.000000 	 1200.000000 	 1.000000 
2.000000 	 543.000000 	 780.000000 	 1296.000000 	 1.000000 
