stroke_id	 x	 y	 time	 is_writing
1.000000 	 556.000000 	 698.000000 	 0.000000 	 1.000000 
1.000000 	 556.000000 	 698.000000 	 16.000000 	 1.000000 
1.000000 	 548.000000 	 722.000000 	 48.000000 	 1.000000 
1.000000 	 537.000000 	 742.000000 	 72.000000 	 1.000000 
1.000000 	 487.000000 	 768.000000 	 104.000000 	 1.000000 
1.000000 	 448.000000 	 767.000000 	 120.000000 	 1.000000 
1.000000 	 368.000000 	 732.000000 	 152.000000 	 1.000000 
1.000000 	 340.000000 	 701.000000 	 168.000000 	 1.000000 
1.000000 	 300.000000 	 629.000000 	 200.000000 	 1.000000 
1.000000 	 292.000000 	 597.000000 	 216.000000 	 1.000000 
1.000000 	 297.000000 	 554.000000 	 248.000000 	 1.000000 
1.000000 	 310.000000 	 544.000000 	 264.000000 	 1.000000 
1.000000 	 361.000000 	 539.000000 	 304.000000 	 1.000000 
1.000000 	 397.000000 	 559.000000 	 320.000000 	 1.000000 
1.000000 	 458.000000 	 654.000000 	 352.000000 	 1.000000 
1.000000 	 482.000000 	 717.000000 	 368.000000 	 1.000000 
1.000000 	 519.000000 	 842.000000 	 400.000000 	 1.000000 
1.000000 	 534.000000 	 907.000000 	 416.000000 	 1.000000 
1.000000 	 544.000000 	 1052.000000 	 448.000000 	 1.000000 
1.000000 	 538.000000 	 1136.000000 	 472.000000 	 1.000000 
1.000000 	 517.000000 	 1269.000000 	 504.000000 	 1.000000 
1.000000 	 506.000000 	 1318.000000 	 520.000000 	 1.000000 
1.000000 	 491.000000 	 1374.000000 	 552.000000 	 1.000000 
1.000000 	 487.000000 	 1382.000000 	 568.000000 	 1.000000 
1.000000 	 487.000000 	 1376.000000 	 600.000000 	 1.000000 
1.000000 	 489.000000 	 1351.000000 	 616.000000 	 1.000000 
1.000000 	 498.000000 	 1242.000000 	 648.000000 	 1.000000 
1.000000 	 506.000000 	 1177.000000 	 664.000000 	 1.000000 
1.000000 	 521.000000 	 1039.000000 	 704.000000 	 1.000000 
1.000000 	 529.000000 	 963.000000 	 720.000000 	 1.000000 
1.000000 	 544.000000 	 806.000000 	 752.000000 	 1.000000 
1.000000 	 554.000000 	 728.000000 	 768.000000 	 1.000000 
1.000000 	 575.000000 	 615.000000 	 800.000000 	 1.000000 
1.000000 	 586.000000 	 579.000000 	 816.000000 	 1.000000 
1.000000 	 615.000000 	 548.000000 	 848.000000 	 1.000000 
1.000000 	 626.000000 	 547.000000 	 864.000000 	 1.000000 
1.000000 	 671.000000 	 580.000000 	 904.000000 	 1.000000 
