stroke_id	 x	 y	 time	 is_writing
1.000000 	 258.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 258.000000 	 1295.000000 	 0.000000 	 1.000000 
1.000000 	 340.000000 	 1322.000000 	 32.000000 	 1.000000 
1.000000 	 413.000000 	 1325.000000 	 48.000000 	 1.000000 
1.000000 	 510.000000 	 1323.000000 	 64.000000 	 1.000000 
1.000000 	 607.000000 	 1318.000000 	 80.000000 	 1.000000 
2.000000 	 760.000000 	 1315.000000 	 128.000000 	 1.000000 
2.000000 	 812.000000 	 1324.000000 	 144.000000 	 1.000000 
2.000000 	 842.000000 	 1335.000000 	 160.000000 	 1.000000 
2.000000 	 855.000000 	 1346.000000 	 176.000000 	 1.000000 
2.000000 	 853.000000 	 1346.000000 	 192.000000 	 1.000000 
2.000000 	 838.000000 	 1350.000000 	 208.000000 	 1.000000 
2.000000 	 808.000000 	 1353.000000 	 224.000000 	 1.000000 
2.000000 	 765.000000 	 1353.000000 	 240.000000 	 1.000000 
2.000000 	 709.000000 	 1348.000000 	 256.000000 	 1.000000 
2.000000 	 651.000000 	 1333.000000 	 272.000000 	 1.000000 
2.000000 	 595.000000 	 1306.000000 	 288.000000 	 1.000000 
2.000000 	 551.000000 	 1274.000000 	 304.000000 	 1.000000 
2.000000 	 520.000000 	 1239.000000 	 320.000000 	 1.000000 
2.000000 	 499.000000 	 1192.000000 	 336.000000 	 1.000000 
2.000000 	 481.000000 	 1120.000000 	 352.000000 	 1.000000 
2.000000 	 469.000000 	 1018.000000 	 368.000000 	 1.000000 
2.000000 	 482.000000 	 704.000000 	 400.000000 	 1.000000 
2.000000 	 555.000000 	 500.000000 	 416.000000 	 1.000000 
2.000000 	 599.000000 	 425.000000 	 432.000000 	 1.000000 
