stroke_id	 x	 y	 time	 is_writing
1.000000 	 637.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 636.000000 	 1129.000000 	 0.000000 	 1.000000 
1.000000 	 629.000000 	 1133.000000 	 16.000000 	 1.000000 
1.000000 	 618.000000 	 1136.000000 	 32.000000 	 1.000000 
2.000000 	 519.000000 	 1116.000000 	 80.000000 	 1.000000 
2.000000 	 485.000000 	 1078.000000 	 96.000000 	 1.000000 
2.000000 	 459.000000 	 1025.000000 	 112.000000 	 1.000000 
2.000000 	 435.000000 	 963.000000 	 128.000000 	 1.000000 
2.000000 	 418.000000 	 891.000000 	 144.000000 	 1.000000 
2.000000 	 407.000000 	 817.000000 	 160.000000 	 1.000000 
2.000000 	 407.000000 	 747.000000 	 176.000000 	 1.000000 
2.000000 	 417.000000 	 681.000000 	 192.000000 	 1.000000 
2.000000 	 441.000000 	 622.000000 	 208.000000 	 1.000000 
2.000000 	 483.000000 	 569.000000 	 224.000000 	 1.000000 
2.000000 	 530.000000 	 536.000000 	 240.000000 	 1.000000 
2.000000 	 592.000000 	 512.000000 	 256.000000 	 1.000000 
2.000000 	 644.000000 	 516.000000 	 272.000000 	 1.000000 
2.000000 	 695.000000 	 540.000000 	 288.000000 	 1.000000 
2.000000 	 740.000000 	 589.000000 	 304.000000 	 1.000000 
2.000000 	 774.000000 	 652.000000 	 320.000000 	 1.000000 
2.000000 	 800.000000 	 721.000000 	 336.000000 	 1.000000 
2.000000 	 812.000000 	 798.000000 	 352.000000 	 1.000000 
2.000000 	 813.000000 	 879.000000 	 368.000000 	 1.000000 
2.000000 	 801.000000 	 950.000000 	 384.000000 	 1.000000 
2.000000 	 778.000000 	 1011.000000 	 400.000000 	 1.000000 
2.000000 	 744.000000 	 1063.000000 	 416.000000 	 1.000000 
2.000000 	 702.000000 	 1105.000000 	 448.000000 	 1.000000 
2.000000 	 654.000000 	 1136.000000 	 448.000000 	 1.000000 
2.000000 	 596.000000 	 1150.000000 	 480.000000 	 1.000000 
