stroke_id	 x	 y	 time	 is_writing
1.000000 	 722.000000 	 1228.000000 	 0.000000 	 1.000000 
1.000000 	 722.000000 	 1228.000000 	 15.000000 	 1.000000 
1.000000 	 722.000000 	 1228.000000 	 27.000000 	 1.000000 
1.000000 	 721.000000 	 1236.000000 	 44.000000 	 1.000000 
1.000000 	 719.000000 	 1255.000000 	 60.000000 	 1.000000 
1.000000 	 696.000000 	 1299.000000 	 94.000000 	 1.000000 
1.000000 	 602.000000 	 1346.000000 	 127.000000 	 1.000000 
1.000000 	 496.000000 	 1370.000000 	 143.000000 	 1.000000 
1.000000 	 417.000000 	 1376.000000 	 160.000000 	 1.000000 
1.000000 	 358.000000 	 1342.000000 	 177.000000 	 1.000000 
1.000000 	 303.000000 	 1268.000000 	 193.000000 	 1.000000 
1.000000 	 260.000000 	 1174.000000 	 210.000000 	 1.000000 
1.000000 	 233.000000 	 1061.000000 	 226.000000 	 1.000000 
1.000000 	 220.000000 	 937.000000 	 243.000000 	 1.000000 
1.000000 	 225.000000 	 800.000000 	 260.000000 	 1.000000 
1.000000 	 239.000000 	 658.000000 	 276.000000 	 1.000000 
1.000000 	 272.000000 	 568.000000 	 293.000000 	 1.000000 
1.000000 	 314.000000 	 492.000000 	 310.000000 	 1.000000 
1.000000 	 362.000000 	 437.000000 	 326.000000 	 1.000000 
1.000000 	 414.000000 	 422.000000 	 343.000000 	 1.000000 
1.000000 	 474.000000 	 424.000000 	 360.000000 	 1.000000 
1.000000 	 538.000000 	 449.000000 	 376.000000 	 1.000000 
1.000000 	 600.000000 	 490.000000 	 393.000000 	 1.000000 
1.000000 	 656.000000 	 549.000000 	 410.000000 	 1.000000 
1.000000 	 689.000000 	 628.000000 	 426.000000 	 1.000000 
1.000000 	 714.000000 	 730.000000 	 443.000000 	 1.000000 
1.000000 	 730.000000 	 852.000000 	 460.000000 	 1.000000 
1.000000 	 745.000000 	 973.000000 	 477.000000 	 1.000000 
1.000000 	 755.000000 	 1083.000000 	 493.000000 	 1.000000 
1.000000 	 754.000000 	 1180.000000 	 510.000000 	 1.000000 
1.000000 	 746.000000 	 1264.000000 	 526.000000 	 1.000000 
1.000000 	 726.000000 	 1320.000000 	 543.000000 	 1.000000 
1.000000 	 707.000000 	 1356.000000 	 564.000000 	 1.000000 
2.000000 	 441.000000 	 837.000000 	 880.000000 	 1.000000 
2.000000 	 441.000000 	 837.000000 	 892.000000 	 1.000000 
2.000000 	 441.000000 	 837.000000 	 909.000000 	 1.000000 
2.000000 	 454.000000 	 830.000000 	 928.000000 	 1.000000 
2.000000 	 529.000000 	 775.000000 	 945.000000 	 1.000000 
2.000000 	 633.000000 	 691.000000 	 960.000000 	 1.000000 
2.000000 	 714.000000 	 607.000000 	 976.000000 	 1.000000 
2.000000 	 799.000000 	 500.000000 	 993.000000 	 1.000000 
2.000000 	 888.000000 	 385.000000 	 1010.000000 	 1.000000 
2.000000 	 985.000000 	 252.000000 	 1033.000000 	 1.000000 
