stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 404.000000 	 1005.000000 	 32.000000 	 1.000000 
1.000000 	 399.000000 	 959.000000 	 64.000000 	 1.000000 
1.000000 	 396.000000 	 867.000000 	 96.000000 	 1.000000 
1.000000 	 396.000000 	 810.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 750.000000 	 128.000000 	 1.000000 
1.000000 	 392.000000 	 693.000000 	 128.000000 	 1.000000 
1.000000 	 388.000000 	 643.000000 	 160.000000 	 1.000000 
1.000000 	 382.000000 	 605.000000 	 160.000000 	 1.000000 
1.000000 	 376.000000 	 574.000000 	 192.000000 	 1.000000 
1.000000 	 370.000000 	 546.000000 	 192.000000 	 1.000000 
1.000000 	 364.000000 	 526.000000 	 224.000000 	 1.000000 
1.000000 	 361.000000 	 513.000000 	 224.000000 	 1.000000 
1.000000 	 360.000000 	 507.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 506.000000 	 256.000000 	 1.000000 
1.000000 	 360.000000 	 508.000000 	 288.000000 	 1.000000 
1.000000 	 360.000000 	 513.000000 	 288.000000 	 1.000000 
1.000000 	 364.000000 	 532.000000 	 320.000000 	 1.000000 
1.000000 	 369.000000 	 560.000000 	 320.000000 	 1.000000 
1.000000 	 373.000000 	 588.000000 	 352.000000 	 1.000000 
1.000000 	 376.000000 	 621.000000 	 352.000000 	 1.000000 
1.000000 	 382.000000 	 659.000000 	 384.000000 	 1.000000 
1.000000 	 387.000000 	 695.000000 	 416.000000 	 1.000000 
1.000000 	 393.000000 	 735.000000 	 416.000000 	 1.000000 
1.000000 	 398.000000 	 783.000000 	 448.000000 	 1.000000 
1.000000 	 401.000000 	 894.000000 	 480.000000 	 1.000000 
1.000000 	 400.000000 	 946.000000 	 480.000000 	 1.000000 
1.000000 	 401.000000 	 983.000000 	 512.000000 	 1.000000 
1.000000 	 402.000000 	 1010.000000 	 512.000000 	 1.000000 
1.000000 	 403.000000 	 1027.000000 	 544.000000 	 1.000000 
1.000000 	 404.000000 	 1044.000000 	 576.000000 	 1.000000 
1.000000 	 405.000000 	 1048.000000 	 576.000000 	 1.000000 
1.000000 	 406.000000 	 1051.000000 	 608.000000 	 1.000000 
1.000000 	 406.000000 	 1053.000000 	 608.000000 	 1.000000 
1.000000 	 408.000000 	 1055.000000 	 640.000000 	 1.000000 
1.000000 	 408.000000 	 1054.000000 	 672.000000 	 1.000000 
1.000000 	 409.000000 	 1053.000000 	 672.000000 	 1.000000 
1.000000 	 410.000000 	 1052.000000 	 704.000000 	 1.000000 
1.000000 	 411.000000 	 1049.000000 	 704.000000 	 1.000000 
1.000000 	 414.000000 	 1043.000000 	 736.000000 	 1.000000 
1.000000 	 421.000000 	 1028.000000 	 736.000000 	 1.000000 
1.000000 	 435.000000 	 1005.000000 	 768.000000 	 1.000000 
1.000000 	 456.000000 	 959.000000 	 768.000000 	 1.000000 
1.000000 	 477.000000 	 908.000000 	 800.000000 	 1.000000 
1.000000 	 499.000000 	 853.000000 	 832.000000 	 1.000000 
1.000000 	 517.000000 	 808.000000 	 832.000000 	 1.000000 
1.000000 	 537.000000 	 765.000000 	 864.000000 	 1.000000 
1.000000 	 557.000000 	 723.000000 	 864.000000 	 1.000000 
1.000000 	 574.000000 	 682.000000 	 896.000000 	 1.000000 
1.000000 	 592.000000 	 641.000000 	 896.000000 	 1.000000 
1.000000 	 609.000000 	 600.000000 	 928.000000 	 1.000000 
1.000000 	 623.000000 	 563.000000 	 928.000000 	 1.000000 
1.000000 	 632.000000 	 538.000000 	 960.000000 	 1.000000 
1.000000 	 639.000000 	 521.000000 	 960.000000 	 1.000000 
1.000000 	 644.000000 	 506.000000 	 992.000000 	 1.000000 
1.000000 	 647.000000 	 496.000000 	 992.000000 	 1.000000 
1.000000 	 649.000000 	 491.000000 	 1024.000000 	 1.000000 
1.000000 	 649.000000 	 487.000000 	 1024.000000 	 1.000000 
1.000000 	 649.000000 	 485.000000 	 1056.000000 	 1.000000 
1.000000 	 649.000000 	 483.000000 	 1056.000000 	 1.000000 
1.000000 	 648.000000 	 481.000000 	 1088.000000 	 1.000000 
1.000000 	 647.000000 	 480.000000 	 1088.000000 	 1.000000 
1.000000 	 647.000000 	 480.000000 	 1120.000000 	 1.000000 
1.000000 	 646.000000 	 483.000000 	 1152.000000 	 1.000000 
1.000000 	 646.000000 	 495.000000 	 1152.000000 	 1.000000 
1.000000 	 648.000000 	 521.000000 	 1184.000000 	 1.000000 
1.000000 	 651.000000 	 560.000000 	 1184.000000 	 1.000000 
1.000000 	 655.000000 	 618.000000 	 1216.000000 	 1.000000 
1.000000 	 656.000000 	 686.000000 	 1248.000000 	 1.000000 
1.000000 	 659.000000 	 744.000000 	 1248.000000 	 1.000000 
1.000000 	 661.000000 	 788.000000 	 1280.000000 	 1.000000 
1.000000 	 669.000000 	 852.000000 	 1312.000000 	 1.000000 
1.000000 	 673.000000 	 885.000000 	 1312.000000 	 1.000000 
1.000000 	 678.000000 	 926.000000 	 1344.000000 	 1.000000 
1.000000 	 681.000000 	 964.000000 	 1344.000000 	 1.000000 
1.000000 	 679.000000 	 995.000000 	 1376.000000 	 1.000000 
1.000000 	 676.000000 	 1017.000000 	 1376.000000 	 1.000000 
1.000000 	 669.000000 	 1044.000000 	 1408.000000 	 1.000000 
1.000000 	 666.000000 	 1053.000000 	 1440.000000 	 1.000000 
1.000000 	 664.000000 	 1060.000000 	 1440.000000 	 1.000000 
1.000000 	 663.000000 	 1064.000000 	 1472.000000 	 1.000000 
1.000000 	 662.000000 	 1067.000000 	 1472.000000 	 1.000000 
1.000000 	 662.000000 	 1069.000000 	 1504.000000 	 1.000000 
1.000000 	 662.000000 	 1070.000000 	 1504.000000 	 1.000000 
1.000000 	 661.000000 	 1068.000000 	 1536.000000 	 1.000000 
1.000000 	 661.000000 	 1068.000000 	 1536.000000 	 1.000000 
1.000000 	 661.000000 	 1067.000000 	 1568.000000 	 1.000000 
1.000000 	 662.000000 	 1065.000000 	 1600.000000 	 1.000000 
