stroke_id	 x	 y	 time	 is_writing
1.000000 	 397.000000 	 419.000000 	 0.000000 	 1.000000 
1.000000 	 397.000000 	 419.000000 	 20.000000 	 1.000000 
1.000000 	 397.000000 	 419.000000 	 54.000000 	 1.000000 
1.000000 	 397.000000 	 419.000000 	 71.000000 	 1.000000 
1.000000 	 398.000000 	 443.000000 	 105.000000 	 1.000000 
1.000000 	 397.000000 	 502.000000 	 122.000000 	 1.000000 
1.000000 	 382.000000 	 649.000000 	 155.000000 	 1.000000 
1.000000 	 368.000000 	 719.000000 	 172.000000 	 1.000000 
1.000000 	 353.000000 	 845.000000 	 206.000000 	 1.000000 
1.000000 	 351.000000 	 897.000000 	 223.000000 	 1.000000 
1.000000 	 352.000000 	 976.000000 	 257.000000 	 1.000000 
1.000000 	 352.000000 	 991.000000 	 273.000000 	 1.000000 
1.000000 	 352.000000 	 998.000000 	 307.000000 	 1.000000 
1.000000 	 352.000000 	 1000.000000 	 324.000000 	 1.000000 
1.000000 	 352.000000 	 1003.000000 	 358.000000 	 1.000000 
1.000000 	 352.000000 	 1004.000000 	 375.000000 	 1.000000 
1.000000 	 352.000000 	 1005.000000 	 409.000000 	 1.000000 
1.000000 	 352.000000 	 1007.000000 	 425.000000 	 1.000000 
1.000000 	 353.000000 	 1014.000000 	 459.000000 	 1.000000 
1.000000 	 353.000000 	 1015.000000 	 476.000000 	 1.000000 
1.000000 	 355.000000 	 1021.000000 	 510.000000 	 1.000000 
1.000000 	 357.000000 	 1024.000000 	 517.000000 	 1.000000 
1.000000 	 358.000000 	 1028.000000 	 527.000000 	 1.000000 
1.000000 	 372.000000 	 1050.000000 	 561.000000 	 1.000000 
1.000000 	 402.000000 	 1076.000000 	 594.000000 	 1.000000 
1.000000 	 434.000000 	 1091.000000 	 611.000000 	 1.000000 
1.000000 	 514.000000 	 1108.000000 	 645.000000 	 1.000000 
1.000000 	 559.000000 	 1105.000000 	 662.000000 	 1.000000 
1.000000 	 632.000000 	 1077.000000 	 696.000000 	 1.000000 
1.000000 	 657.000000 	 1045.000000 	 713.000000 	 1.000000 
1.000000 	 678.000000 	 966.000000 	 746.000000 	 1.000000 
1.000000 	 673.000000 	 930.000000 	 763.000000 	 1.000000 
1.000000 	 647.000000 	 863.000000 	 797.000000 	 1.000000 
1.000000 	 621.000000 	 828.000000 	 814.000000 	 1.000000 
1.000000 	 554.000000 	 762.000000 	 848.000000 	 1.000000 
1.000000 	 525.000000 	 742.000000 	 864.000000 	 1.000000 
1.000000 	 485.000000 	 725.000000 	 898.000000 	 1.000000 
1.000000 	 480.000000 	 725.000000 	 915.000000 	 1.000000 
1.000000 	 478.000000 	 725.000000 	 949.000000 	 1.000000 
1.000000 	 478.000000 	 725.000000 	 966.000000 	 1.000000 
1.000000 	 521.000000 	 739.000000 	 1000.000000 	 1.000000 
1.000000 	 566.000000 	 747.000000 	 1016.000000 	 1.000000 
1.000000 	 609.000000 	 751.000000 	 1033.000000 	 1.000000 
1.000000 	 650.000000 	 750.000000 	 1050.000000 	 1.000000 
1.000000 	 701.000000 	 738.000000 	 1084.000000 	 1.000000 
1.000000 	 716.000000 	 726.000000 	 1101.000000 	 1.000000 
1.000000 	 728.000000 	 699.000000 	 1135.000000 	 1.000000 
1.000000 	 731.000000 	 671.000000 	 1152.000000 	 1.000000 
1.000000 	 725.000000 	 604.000000 	 1185.000000 	 1.000000 
1.000000 	 720.000000 	 581.000000 	 1202.000000 	 1.000000 
1.000000 	 706.000000 	 545.000000 	 1236.000000 	 1.000000 
1.000000 	 693.000000 	 531.000000 	 1253.000000 	 1.000000 
1.000000 	 657.000000 	 512.000000 	 1287.000000 	 1.000000 
1.000000 	 623.000000 	 503.000000 	 1303.000000 	 1.000000 
1.000000 	 562.000000 	 479.000000 	 1337.000000 	 1.000000 
1.000000 	 535.000000 	 468.000000 	 1354.000000 	 1.000000 
1.000000 	 466.000000 	 450.000000 	 1388.000000 	 1.000000 
1.000000 	 429.000000 	 446.000000 	 1405.000000 	 1.000000 
1.000000 	 380.000000 	 445.000000 	 1439.000000 	 1.000000 
1.000000 	 376.000000 	 445.000000 	 1455.000000 	 1.000000 
1.000000 	 376.000000 	 444.000000 	 1483.000000 	 1.000000 
