stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 1231.000000 	 0.000000 	 1.000000 
1.000000 	 403.000000 	 1205.000000 	 56.000000 	 1.000000 
1.000000 	 461.000000 	 1154.000000 	 72.000000 	 1.000000 
1.000000 	 516.000000 	 1102.000000 	 92.000000 	 1.000000 
1.000000 	 595.000000 	 1014.000000 	 124.000000 	 1.000000 
1.000000 	 618.000000 	 985.000000 	 140.000000 	 1.000000 
1.000000 	 629.000000 	 972.000000 	 156.000000 	 1.000000 
1.000000 	 642.000000 	 960.000000 	 176.000000 	 1.000000 
1.000000 	 655.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 693.000000 	 906.000000 	 208.000000 	 1.000000 
1.000000 	 695.000000 	 897.000000 	 236.000000 	 1.000000 
2.000000 	 356.000000 	 896.000000 	 416.000000 	 1.000000 
2.000000 	 370.000000 	 935.000000 	 440.000000 	 1.000000 
2.000000 	 415.000000 	 1010.000000 	 460.000000 	 1.000000 
2.000000 	 461.000000 	 1068.000000 	 476.000000 	 1.000000 
2.000000 	 522.000000 	 1123.000000 	 492.000000 	 1.000000 
2.000000 	 556.000000 	 1149.000000 	 508.000000 	 1.000000 
2.000000 	 628.000000 	 1202.000000 	 524.000000 	 1.000000 
2.000000 	 672.000000 	 1236.000000 	 544.000000 	 1.000000 
2.000000 	 680.000000 	 1245.000000 	 560.000000 	 1.000000 
2.000000 	 684.000000 	 1251.000000 	 584.000000 	 1.000000 
