stroke_id	 x	 y	 time	 is_writing
1.000000 	 262.000000 	 838.000000 	 0.000000 	 1.000000 
1.000000 	 263.000000 	 833.000000 	 68.000000 	 1.000000 
1.000000 	 268.000000 	 793.000000 	 104.000000 	 1.000000 
1.000000 	 269.000000 	 764.000000 	 120.000000 	 1.000000 
1.000000 	 269.000000 	 729.000000 	 136.000000 	 1.000000 
1.000000 	 270.000000 	 695.000000 	 152.000000 	 1.000000 
1.000000 	 270.000000 	 653.000000 	 168.000000 	 1.000000 
1.000000 	 270.000000 	 616.000000 	 184.000000 	 1.000000 
1.000000 	 272.000000 	 584.000000 	 200.000000 	 1.000000 
1.000000 	 273.000000 	 553.000000 	 216.000000 	 1.000000 
1.000000 	 274.000000 	 527.000000 	 236.000000 	 1.000000 
1.000000 	 275.000000 	 510.000000 	 252.000000 	 1.000000 
1.000000 	 278.000000 	 495.000000 	 268.000000 	 1.000000 
1.000000 	 279.000000 	 487.000000 	 284.000000 	 1.000000 
1.000000 	 280.000000 	 483.000000 	 304.000000 	 1.000000 
1.000000 	 281.000000 	 484.000000 	 332.000000 	 1.000000 
2.000000 	 256.000000 	 850.000000 	 572.000000 	 1.000000 
2.000000 	 256.000000 	 851.000000 	 620.000000 	 1.000000 
2.000000 	 258.000000 	 854.000000 	 636.000000 	 1.000000 
2.000000 	 266.000000 	 858.000000 	 652.000000 	 1.000000 
2.000000 	 277.000000 	 861.000000 	 668.000000 	 1.000000 
2.000000 	 291.000000 	 865.000000 	 688.000000 	 1.000000 
2.000000 	 309.000000 	 868.000000 	 704.000000 	 1.000000 
2.000000 	 329.000000 	 869.000000 	 720.000000 	 1.000000 
2.000000 	 351.000000 	 872.000000 	 736.000000 	 1.000000 
2.000000 	 368.000000 	 872.000000 	 752.000000 	 1.000000 
2.000000 	 384.000000 	 871.000000 	 768.000000 	 1.000000 
2.000000 	 397.000000 	 868.000000 	 784.000000 	 1.000000 
2.000000 	 406.000000 	 858.000000 	 804.000000 	 1.000000 
2.000000 	 414.000000 	 847.000000 	 820.000000 	 1.000000 
2.000000 	 419.000000 	 824.000000 	 836.000000 	 1.000000 
2.000000 	 421.000000 	 800.000000 	 852.000000 	 1.000000 
2.000000 	 416.000000 	 772.000000 	 872.000000 	 1.000000 
2.000000 	 410.000000 	 745.000000 	 888.000000 	 1.000000 
2.000000 	 397.000000 	 726.000000 	 904.000000 	 1.000000 
2.000000 	 378.000000 	 705.000000 	 920.000000 	 1.000000 
2.000000 	 361.000000 	 691.000000 	 936.000000 	 1.000000 
2.000000 	 340.000000 	 680.000000 	 952.000000 	 1.000000 
2.000000 	 324.000000 	 676.000000 	 968.000000 	 1.000000 
2.000000 	 310.000000 	 670.000000 	 988.000000 	 1.000000 
2.000000 	 300.000000 	 665.000000 	 1004.000000 	 1.000000 
2.000000 	 295.000000 	 661.000000 	 1020.000000 	 1.000000 
2.000000 	 291.000000 	 659.000000 	 1036.000000 	 1.000000 
2.000000 	 291.000000 	 658.000000 	 1056.000000 	 1.000000 
2.000000 	 291.000000 	 656.000000 	 1072.000000 	 1.000000 
2.000000 	 292.000000 	 651.000000 	 1088.000000 	 1.000000 
2.000000 	 297.000000 	 645.000000 	 1104.000000 	 1.000000 
2.000000 	 310.000000 	 637.000000 	 1120.000000 	 1.000000 
2.000000 	 331.000000 	 626.000000 	 1136.000000 	 1.000000 
2.000000 	 350.000000 	 606.000000 	 1152.000000 	 1.000000 
2.000000 	 369.000000 	 581.000000 	 1172.000000 	 1.000000 
2.000000 	 385.000000 	 555.000000 	 1188.000000 	 1.000000 
2.000000 	 401.000000 	 531.000000 	 1204.000000 	 1.000000 
2.000000 	 413.000000 	 511.000000 	 1220.000000 	 1.000000 
2.000000 	 422.000000 	 487.000000 	 1236.000000 	 1.000000 
2.000000 	 430.000000 	 469.000000 	 1256.000000 	 1.000000 
2.000000 	 438.000000 	 452.000000 	 1272.000000 	 1.000000 
2.000000 	 441.000000 	 438.000000 	 1288.000000 	 1.000000 
2.000000 	 442.000000 	 436.000000 	 1304.000000 	 1.000000 
2.000000 	 442.000000 	 434.000000 	 1336.000000 	 1.000000 
