stroke_id	 x	 y	 time	 is_writing
1.000000 	 405.000000 	 750.000000 	 0.000000 	 1.000000 
1.000000 	 399.000000 	 720.000000 	 48.000000 	 1.000000 
1.000000 	 400.000000 	 660.000000 	 80.000000 	 1.000000 
1.000000 	 413.000000 	 610.000000 	 112.000000 	 1.000000 
1.000000 	 422.000000 	 595.000000 	 128.000000 	 1.000000 
1.000000 	 448.000000 	 597.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 614.000000 	 176.000000 	 1.000000 
1.000000 	 485.000000 	 646.000000 	 192.000000 	 1.000000 
1.000000 	 500.000000 	 679.000000 	 208.000000 	 1.000000 
1.000000 	 513.000000 	 729.000000 	 240.000000 	 1.000000 
1.000000 	 513.000000 	 737.000000 	 256.000000 	 1.000000 
1.000000 	 513.000000 	 725.000000 	 288.000000 	 1.000000 
1.000000 	 514.000000 	 700.000000 	 304.000000 	 1.000000 
1.000000 	 516.000000 	 677.000000 	 320.000000 	 1.000000 
1.000000 	 523.000000 	 650.000000 	 336.000000 	 1.000000 
1.000000 	 540.000000 	 617.000000 	 368.000000 	 1.000000 
1.000000 	 552.000000 	 611.000000 	 384.000000 	 1.000000 
1.000000 	 567.000000 	 611.000000 	 400.000000 	 1.000000 
1.000000 	 579.000000 	 619.000000 	 416.000000 	 1.000000 
1.000000 	 608.000000 	 664.000000 	 464.000000 	 1.000000 
1.000000 	 621.000000 	 687.000000 	 480.000000 	 1.000000 
1.000000 	 629.000000 	 709.000000 	 496.000000 	 1.000000 
1.000000 	 634.000000 	 735.000000 	 512.000000 	 1.000000 
1.000000 	 637.000000 	 756.000000 	 544.000000 	 1.000000 
