stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 555.000000 	 1275.000000 	 32.000000 	 1.000000 
1.000000 	 555.000000 	 1275.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 1274.000000 	 96.000000 	 1.000000 
1.000000 	 513.000000 	 1258.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 1247.000000 	 128.000000 	 1.000000 
1.000000 	 474.000000 	 1210.000000 	 160.000000 	 1.000000 
1.000000 	 463.000000 	 1185.000000 	 192.000000 	 1.000000 
1.000000 	 448.000000 	 1119.000000 	 224.000000 	 1.000000 
1.000000 	 445.000000 	 1089.000000 	 224.000000 	 1.000000 
1.000000 	 452.000000 	 1033.000000 	 256.000000 	 1.000000 
1.000000 	 460.000000 	 1005.000000 	 288.000000 	 1.000000 
1.000000 	 480.000000 	 958.000000 	 320.000000 	 1.000000 
1.000000 	 495.000000 	 943.000000 	 320.000000 	 1.000000 
1.000000 	 537.000000 	 929.000000 	 384.000000 	 1.000000 
1.000000 	 558.000000 	 931.000000 	 384.000000 	 1.000000 
1.000000 	 611.000000 	 950.000000 	 416.000000 	 1.000000 
1.000000 	 635.000000 	 967.000000 	 448.000000 	 1.000000 
1.000000 	 673.000000 	 1026.000000 	 480.000000 	 1.000000 
1.000000 	 676.000000 	 1076.000000 	 480.000000 	 1.000000 
1.000000 	 652.000000 	 1200.000000 	 512.000000 	 1.000000 
1.000000 	 636.000000 	 1236.000000 	 544.000000 	 1.000000 
1.000000 	 600.000000 	 1264.000000 	 576.000000 	 1.000000 
1.000000 	 583.000000 	 1266.000000 	 576.000000 	 1.000000 
1.000000 	 566.000000 	 1263.000000 	 608.000000 	 1.000000 
