stroke_id	 x	 y	 time	 is_writing
1.000000 	 537.000000 	 1101.000000 	 64.000000 	 1.000000 
1.000000 	 551.000000 	 1118.000000 	 80.000000 	 1.000000 
1.000000 	 562.000000 	 1139.000000 	 96.000000 	 1.000000 
1.000000 	 578.000000 	 1187.000000 	 112.000000 	 1.000000 
1.000000 	 584.000000 	 1228.000000 	 128.000000 	 1.000000 
1.000000 	 570.000000 	 1277.000000 	 160.000000 	 1.000000 
1.000000 	 565.000000 	 1284.000000 	 176.000000 	 1.000000 
1.000000 	 562.000000 	 1286.000000 	 192.000000 	 1.000000 
1.000000 	 560.000000 	 1280.000000 	 208.000000 	 1.000000 
1.000000 	 558.000000 	 1254.000000 	 240.000000 	 1.000000 
1.000000 	 564.000000 	 1175.000000 	 256.000000 	 1.000000 
1.000000 	 576.000000 	 1087.000000 	 272.000000 	 1.000000 
1.000000 	 592.000000 	 1012.000000 	 288.000000 	 1.000000 
1.000000 	 602.000000 	 971.000000 	 304.000000 	 1.000000 
1.000000 	 613.000000 	 944.000000 	 320.000000 	 1.000000 
1.000000 	 621.000000 	 927.000000 	 336.000000 	 1.000000 
1.000000 	 631.000000 	 917.000000 	 352.000000 	 1.000000 
1.000000 	 639.000000 	 916.000000 	 368.000000 	 1.000000 
1.000000 	 642.000000 	 923.000000 	 384.000000 	 1.000000 
1.000000 	 650.000000 	 949.000000 	 416.000000 	 1.000000 
