stroke_id	 x	 y	 time	 is_writing
1.000000 	 383.000000 	 856.000000 	 64.000000 	 1.000000 
1.000000 	 363.000000 	 850.000000 	 80.000000 	 1.000000 
1.000000 	 339.000000 	 839.000000 	 100.000000 	 1.000000 
1.000000 	 312.000000 	 819.000000 	 116.000000 	 1.000000 
1.000000 	 284.000000 	 791.000000 	 132.000000 	 1.000000 
1.000000 	 265.000000 	 763.000000 	 148.000000 	 1.000000 
1.000000 	 255.000000 	 737.000000 	 164.000000 	 1.000000 
1.000000 	 253.000000 	 716.000000 	 180.000000 	 1.000000 
1.000000 	 256.000000 	 698.000000 	 196.000000 	 1.000000 
1.000000 	 264.000000 	 681.000000 	 212.000000 	 1.000000 
1.000000 	 278.000000 	 661.000000 	 228.000000 	 1.000000 
1.000000 	 299.000000 	 646.000000 	 244.000000 	 1.000000 
1.000000 	 324.000000 	 641.000000 	 264.000000 	 1.000000 
1.000000 	 351.000000 	 643.000000 	 280.000000 	 1.000000 
1.000000 	 374.000000 	 652.000000 	 296.000000 	 1.000000 
1.000000 	 401.000000 	 667.000000 	 312.000000 	 1.000000 
1.000000 	 424.000000 	 685.000000 	 328.000000 	 1.000000 
1.000000 	 441.000000 	 708.000000 	 344.000000 	 1.000000 
1.000000 	 451.000000 	 732.000000 	 364.000000 	 1.000000 
1.000000 	 457.000000 	 756.000000 	 380.000000 	 1.000000 
1.000000 	 455.000000 	 782.000000 	 396.000000 	 1.000000 
1.000000 	 444.000000 	 809.000000 	 412.000000 	 1.000000 
1.000000 	 426.000000 	 839.000000 	 428.000000 	 1.000000 
1.000000 	 407.000000 	 856.000000 	 444.000000 	 1.000000 
1.000000 	 398.000000 	 861.000000 	 460.000000 	 1.000000 
1.000000 	 397.000000 	 861.000000 	 476.000000 	 1.000000 
1.000000 	 397.000000 	 861.000000 	 492.000000 	 1.000000 
1.000000 	 399.000000 	 854.000000 	 508.000000 	 1.000000 
1.000000 	 408.000000 	 823.000000 	 528.000000 	 1.000000 
1.000000 	 423.000000 	 773.000000 	 544.000000 	 1.000000 
1.000000 	 447.000000 	 707.000000 	 560.000000 	 1.000000 
1.000000 	 468.000000 	 640.000000 	 576.000000 	 1.000000 
1.000000 	 478.000000 	 576.000000 	 592.000000 	 1.000000 
1.000000 	 472.000000 	 520.000000 	 608.000000 	 1.000000 
1.000000 	 452.000000 	 460.000000 	 628.000000 	 1.000000 
1.000000 	 422.000000 	 414.000000 	 644.000000 	 1.000000 
1.000000 	 387.000000 	 389.000000 	 660.000000 	 1.000000 
1.000000 	 353.000000 	 377.000000 	 676.000000 	 1.000000 
1.000000 	 331.000000 	 377.000000 	 692.000000 	 1.000000 
1.000000 	 317.000000 	 383.000000 	 708.000000 	 1.000000 
1.000000 	 314.000000 	 384.000000 	 724.000000 	 1.000000 
1.000000 	 316.000000 	 401.000000 	 740.000000 	 1.000000 
1.000000 	 329.000000 	 455.000000 	 756.000000 	 1.000000 
1.000000 	 359.000000 	 522.000000 	 772.000000 	 1.000000 
1.000000 	 399.000000 	 576.000000 	 788.000000 	 1.000000 
1.000000 	 449.000000 	 629.000000 	 808.000000 	 1.000000 
1.000000 	 492.000000 	 672.000000 	 824.000000 	 1.000000 
1.000000 	 531.000000 	 708.000000 	 840.000000 	 1.000000 
1.000000 	 556.000000 	 731.000000 	 856.000000 	 1.000000 
1.000000 	 559.000000 	 734.000000 	 872.000000 	 1.000000 
