stroke_id	 x	 y	 time	 is_writing
1.000000 	 618.000000 	 1039.000000 	 0.000000 	 1.000000 
1.000000 	 638.000000 	 1090.000000 	 70.000000 	 1.000000 
1.000000 	 639.000000 	 1216.000000 	 152.000000 	 1.000000 
1.000000 	 548.000000 	 1273.000000 	 234.000000 	 1.000000 
1.000000 	 422.000000 	 1184.000000 	 314.000000 	 1.000000 
1.000000 	 398.000000 	 1009.000000 	 396.000000 	 1.000000 
1.000000 	 492.000000 	 892.000000 	 480.000000 	 1.000000 
1.000000 	 588.000000 	 896.000000 	 562.000000 	 1.000000 
1.000000 	 647.000000 	 983.000000 	 644.000000 	 1.000000 
1.000000 	 653.000000 	 1106.000000 	 726.000000 	 1.000000 
1.000000 	 648.000000 	 1150.000000 	 808.000000 	 1.000000 
1.000000 	 648.000000 	 1156.000000 	 890.000000 	 1.000000 
1.000000 	 648.000000 	 1142.000000 	 972.000000 	 1.000000 
1.000000 	 646.000000 	 1061.000000 	 1056.000000 	 1.000000 
1.000000 	 641.000000 	 916.000000 	 1136.000000 	 1.000000 
1.000000 	 651.000000 	 735.000000 	 1220.000000 	 1.000000 
1.000000 	 649.000000 	 588.000000 	 1300.000000 	 1.000000 
1.000000 	 633.000000 	 450.000000 	 1384.000000 	 1.000000 
1.000000 	 606.000000 	 393.000000 	 1464.000000 	 1.000000 
1.000000 	 536.000000 	 372.000000 	 1548.000000 	 1.000000 
1.000000 	 387.000000 	 484.000000 	 1628.000000 	 1.000000 
1.000000 	 452.000000 	 686.000000 	 1712.000000 	 1.000000 
1.000000 	 475.000000 	 716.000000 	 1728.000000 	 1.000000 
