stroke_id	 x	 y	 time	 is_writing
1.000000 	 625.000000 	 826.000000 	 0.000000 	 1.000000 
1.000000 	 624.000000 	 827.000000 	 24.000000 	 1.000000 
1.000000 	 616.000000 	 834.000000 	 40.000000 	 1.000000 
1.000000 	 598.000000 	 850.000000 	 56.000000 	 1.000000 
1.000000 	 570.000000 	 870.000000 	 72.000000 	 1.000000 
1.000000 	 537.000000 	 885.000000 	 88.000000 	 1.000000 
1.000000 	 500.000000 	 892.000000 	 104.000000 	 1.000000 
1.000000 	 465.000000 	 883.000000 	 120.000000 	 1.000000 
1.000000 	 435.000000 	 868.000000 	 136.000000 	 1.000000 
1.000000 	 412.000000 	 845.000000 	 152.000000 	 1.000000 
1.000000 	 388.000000 	 809.000000 	 168.000000 	 1.000000 
1.000000 	 374.000000 	 765.000000 	 184.000000 	 1.000000 
1.000000 	 370.000000 	 718.000000 	 208.000000 	 1.000000 
1.000000 	 374.000000 	 690.000000 	 224.000000 	 1.000000 
1.000000 	 383.000000 	 672.000000 	 240.000000 	 1.000000 
1.000000 	 398.000000 	 662.000000 	 256.000000 	 1.000000 
1.000000 	 424.000000 	 658.000000 	 272.000000 	 1.000000 
1.000000 	 459.000000 	 666.000000 	 288.000000 	 1.000000 
1.000000 	 504.000000 	 682.000000 	 304.000000 	 1.000000 
1.000000 	 547.000000 	 705.000000 	 320.000000 	 1.000000 
1.000000 	 583.000000 	 727.000000 	 336.000000 	 1.000000 
1.000000 	 609.000000 	 747.000000 	 360.000000 	 1.000000 
1.000000 	 625.000000 	 765.000000 	 376.000000 	 1.000000 
1.000000 	 634.000000 	 780.000000 	 392.000000 	 1.000000 
1.000000 	 639.000000 	 792.000000 	 408.000000 	 1.000000 
1.000000 	 641.000000 	 797.000000 	 424.000000 	 1.000000 
1.000000 	 640.000000 	 800.000000 	 440.000000 	 1.000000 
1.000000 	 638.000000 	 800.000000 	 456.000000 	 1.000000 
1.000000 	 634.000000 	 797.000000 	 472.000000 	 1.000000 
1.000000 	 626.000000 	 776.000000 	 488.000000 	 1.000000 
1.000000 	 614.000000 	 720.000000 	 504.000000 	 1.000000 
1.000000 	 605.000000 	 643.000000 	 520.000000 	 1.000000 
1.000000 	 599.000000 	 573.000000 	 544.000000 	 1.000000 
1.000000 	 594.000000 	 516.000000 	 560.000000 	 1.000000 
1.000000 	 590.000000 	 478.000000 	 576.000000 	 1.000000 
1.000000 	 586.000000 	 448.000000 	 592.000000 	 1.000000 
1.000000 	 584.000000 	 424.000000 	 608.000000 	 1.000000 
1.000000 	 583.000000 	 404.000000 	 624.000000 	 1.000000 
1.000000 	 584.000000 	 392.000000 	 648.000000 	 1.000000 
2.000000 	 446.000000 	 566.000000 	 824.000000 	 1.000000 
2.000000 	 446.000000 	 566.000000 	 840.000000 	 1.000000 
2.000000 	 451.000000 	 569.000000 	 856.000000 	 1.000000 
2.000000 	 493.000000 	 570.000000 	 880.000000 	 1.000000 
2.000000 	 567.000000 	 562.000000 	 896.000000 	 1.000000 
2.000000 	 639.000000 	 554.000000 	 912.000000 	 1.000000 
2.000000 	 698.000000 	 552.000000 	 928.000000 	 1.000000 
2.000000 	 737.000000 	 564.000000 	 944.000000 	 1.000000 
2.000000 	 737.000000 	 564.000000 	 952.000000 	 1.000000 
