stroke_id	 x	 y	 time	 is_writing
1.000000 	 408.000000 	 687.000000 	 45.000000 	 1.000000 
1.000000 	 400.000000 	 687.000000 	 62.000000 	 1.000000 
1.000000 	 386.000000 	 686.000000 	 79.000000 	 1.000000 
1.000000 	 370.000000 	 682.000000 	 95.000000 	 1.000000 
1.000000 	 355.000000 	 677.000000 	 112.000000 	 1.000000 
1.000000 	 339.000000 	 666.000000 	 129.000000 	 1.000000 
1.000000 	 325.000000 	 653.000000 	 145.000000 	 1.000000 
1.000000 	 312.000000 	 637.000000 	 162.000000 	 1.000000 
2.000000 	 300.000000 	 601.000000 	 196.000000 	 1.000000 
2.000000 	 299.000000 	 577.000000 	 212.000000 	 1.000000 
2.000000 	 302.000000 	 558.000000 	 229.000000 	 1.000000 
2.000000 	 308.000000 	 541.000000 	 246.000000 	 1.000000 
2.000000 	 317.000000 	 531.000000 	 262.000000 	 1.000000 
2.000000 	 328.000000 	 523.000000 	 279.000000 	 1.000000 
2.000000 	 342.000000 	 521.000000 	 296.000000 	 1.000000 
2.000000 	 357.000000 	 522.000000 	 313.000000 	 1.000000 
2.000000 	 371.000000 	 524.000000 	 329.000000 	 1.000000 
2.000000 	 388.000000 	 533.000000 	 346.000000 	 1.000000 
2.000000 	 404.000000 	 542.000000 	 363.000000 	 1.000000 
2.000000 	 417.000000 	 552.000000 	 379.000000 	 1.000000 
2.000000 	 429.000000 	 564.000000 	 396.000000 	 1.000000 
2.000000 	 440.000000 	 575.000000 	 413.000000 	 1.000000 
2.000000 	 446.000000 	 591.000000 	 430.000000 	 1.000000 
2.000000 	 450.000000 	 603.000000 	 446.000000 	 1.000000 
2.000000 	 451.000000 	 615.000000 	 463.000000 	 1.000000 
2.000000 	 451.000000 	 626.000000 	 480.000000 	 1.000000 
2.000000 	 449.000000 	 634.000000 	 496.000000 	 1.000000 
2.000000 	 445.000000 	 643.000000 	 513.000000 	 1.000000 
2.000000 	 441.000000 	 651.000000 	 530.000000 	 1.000000 
2.000000 	 434.000000 	 658.000000 	 546.000000 	 1.000000 
2.000000 	 428.000000 	 665.000000 	 563.000000 	 1.000000 
2.000000 	 421.000000 	 669.000000 	 580.000000 	 1.000000 
2.000000 	 408.000000 	 679.000000 	 597.000000 	 1.000000 
2.000000 	 405.000000 	 680.000000 	 612.000000 	 1.000000 
