stroke_id	 x	 y	 time	 is_writing
1.000000 	 338.000000 	 1208.000000 	 0.000000 	 1.000000 
1.000000 	 338.000000 	 1208.000000 	 8.000000 	 1.000000 
1.000000 	 338.000000 	 1208.000000 	 24.000000 	 1.000000 
1.000000 	 338.000000 	 1208.000000 	 40.000000 	 1.000000 
1.000000 	 338.000000 	 1208.000000 	 56.000000 	 1.000000 
1.000000 	 338.000000 	 1208.000000 	 72.000000 	 1.000000 
1.000000 	 342.000000 	 1199.000000 	 88.000000 	 1.000000 
1.000000 	 348.000000 	 1177.000000 	 104.000000 	 1.000000 
1.000000 	 354.000000 	 1151.000000 	 120.000000 	 1.000000 
2.000000 	 380.000000 	 1051.000000 	 152.000000 	 1.000000 
2.000000 	 409.000000 	 958.000000 	 168.000000 	 1.000000 
2.000000 	 426.000000 	 916.000000 	 192.000000 	 1.000000 
2.000000 	 435.000000 	 902.000000 	 208.000000 	 1.000000 
2.000000 	 438.000000 	 897.000000 	 224.000000 	 1.000000 
2.000000 	 440.000000 	 897.000000 	 240.000000 	 1.000000 
2.000000 	 440.000000 	 896.000000 	 256.000000 	 1.000000 
2.000000 	 443.000000 	 899.000000 	 272.000000 	 1.000000 
2.000000 	 448.000000 	 910.000000 	 288.000000 	 1.000000 
2.000000 	 457.000000 	 930.000000 	 304.000000 	 1.000000 
2.000000 	 483.000000 	 991.000000 	 320.000000 	 1.000000 
2.000000 	 522.000000 	 1082.000000 	 336.000000 	 1.000000 
2.000000 	 555.000000 	 1154.000000 	 352.000000 	 1.000000 
2.000000 	 580.000000 	 1206.000000 	 376.000000 	 1.000000 
2.000000 	 599.000000 	 1244.000000 	 392.000000 	 1.000000 
2.000000 	 605.000000 	 1258.000000 	 408.000000 	 1.000000 
2.000000 	 607.000000 	 1262.000000 	 424.000000 	 1.000000 
2.000000 	 607.000000 	 1262.000000 	 448.000000 	 1.000000 
