stroke_id	 x	 y	 time	 is_writing
1.000000 	 555.000000 	 957.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 961.000000 	 64.000000 	 1.000000 
1.000000 	 525.000000 	 972.000000 	 96.000000 	 1.000000 
1.000000 	 501.000000 	 986.000000 	 96.000000 	 1.000000 
1.000000 	 430.000000 	 1009.000000 	 160.000000 	 1.000000 
1.000000 	 350.000000 	 994.000000 	 192.000000 	 1.000000 
1.000000 	 313.000000 	 948.000000 	 192.000000 	 1.000000 
1.000000 	 293.000000 	 892.000000 	 224.000000 	 1.000000 
1.000000 	 291.000000 	 818.000000 	 224.000000 	 1.000000 
1.000000 	 307.000000 	 758.000000 	 256.000000 	 1.000000 
1.000000 	 343.000000 	 712.000000 	 256.000000 	 1.000000 
1.000000 	 383.000000 	 692.000000 	 288.000000 	 1.000000 
1.000000 	 422.000000 	 694.000000 	 288.000000 	 1.000000 
1.000000 	 451.000000 	 726.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 780.000000 	 320.000000 	 1.000000 
1.000000 	 482.000000 	 850.000000 	 352.000000 	 1.000000 
1.000000 	 473.000000 	 926.000000 	 352.000000 	 1.000000 
1.000000 	 452.000000 	 997.000000 	 384.000000 	 1.000000 
1.000000 	 435.000000 	 1048.000000 	 384.000000 	 1.000000 
1.000000 	 423.000000 	 1079.000000 	 416.000000 	 1.000000 
1.000000 	 423.000000 	 1082.000000 	 416.000000 	 1.000000 
1.000000 	 424.000000 	 1079.000000 	 448.000000 	 1.000000 
1.000000 	 435.000000 	 1035.000000 	 448.000000 	 1.000000 
1.000000 	 460.000000 	 954.000000 	 480.000000 	 1.000000 
1.000000 	 496.000000 	 861.000000 	 480.000000 	 1.000000 
1.000000 	 537.000000 	 778.000000 	 512.000000 	 1.000000 
1.000000 	 591.000000 	 716.000000 	 544.000000 	 1.000000 
1.000000 	 648.000000 	 672.000000 	 544.000000 	 1.000000 
1.000000 	 707.000000 	 647.000000 	 576.000000 	 1.000000 
1.000000 	 760.000000 	 649.000000 	 576.000000 	 1.000000 
1.000000 	 781.000000 	 653.000000 	 608.000000 	 1.000000 
