stroke_id	 x	 y	 time	 is_writing
1.000000 	 500.000000 	 940.000000 	 112.000000 	 1.000000 
1.000000 	 526.000000 	 1023.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 1120.000000 	 160.000000 	 1.000000 
1.000000 	 551.000000 	 1122.000000 	 176.000000 	 1.000000 
1.000000 	 550.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 544.000000 	 1061.000000 	 208.000000 	 1.000000 
1.000000 	 542.000000 	 1004.000000 	 224.000000 	 1.000000 
1.000000 	 543.000000 	 961.000000 	 240.000000 	 1.000000 
1.000000 	 550.000000 	 940.000000 	 256.000000 	 1.000000 
1.000000 	 567.000000 	 938.000000 	 272.000000 	 1.000000 
1.000000 	 581.000000 	 943.000000 	 288.000000 	 1.000000 
1.000000 	 607.000000 	 954.000000 	 304.000000 	 1.000000 
1.000000 	 631.000000 	 966.000000 	 320.000000 	 1.000000 
1.000000 	 649.000000 	 975.000000 	 336.000000 	 1.000000 
1.000000 	 666.000000 	 980.000000 	 352.000000 	 1.000000 
1.000000 	 676.000000 	 979.000000 	 368.000000 	 1.000000 
1.000000 	 708.000000 	 954.000000 	 384.000000 	 1.000000 
1.000000 	 758.000000 	 910.000000 	 400.000000 	 1.000000 
1.000000 	 812.000000 	 886.000000 	 432.000000 	 1.000000 
