stroke_id	 x	 y	 time	 is_writing
1.000000 	 337.000000 	 490.000000 	 84.000000 	 1.000000 
1.000000 	 340.000000 	 458.000000 	 100.000000 	 1.000000 
1.000000 	 341.000000 	 437.000000 	 116.000000 	 1.000000 
1.000000 	 339.000000 	 426.000000 	 136.000000 	 1.000000 
1.000000 	 334.000000 	 419.000000 	 168.000000 	 1.000000 
1.000000 	 330.000000 	 435.000000 	 184.000000 	 1.000000 
1.000000 	 326.000000 	 538.000000 	 216.000000 	 1.000000 
1.000000 	 338.000000 	 612.000000 	 232.000000 	 1.000000 
1.000000 	 355.000000 	 666.000000 	 248.000000 	 1.000000 
1.000000 	 381.000000 	 699.000000 	 268.000000 	 1.000000 
1.000000 	 409.000000 	 713.000000 	 284.000000 	 1.000000 
1.000000 	 430.000000 	 707.000000 	 300.000000 	 1.000000 
1.000000 	 452.000000 	 696.000000 	 316.000000 	 1.000000 
1.000000 	 481.000000 	 675.000000 	 332.000000 	 1.000000 
1.000000 	 495.000000 	 656.000000 	 352.000000 	 1.000000 
1.000000 	 500.000000 	 639.000000 	 368.000000 	 1.000000 
1.000000 	 490.000000 	 623.000000 	 384.000000 	 1.000000 
1.000000 	 467.000000 	 607.000000 	 400.000000 	 1.000000 
1.000000 	 416.000000 	 593.000000 	 416.000000 	 1.000000 
1.000000 	 373.000000 	 589.000000 	 432.000000 	 1.000000 
1.000000 	 335.000000 	 593.000000 	 448.000000 	 1.000000 
1.000000 	 310.000000 	 601.000000 	 468.000000 	 1.000000 
1.000000 	 294.000000 	 609.000000 	 492.000000 	 1.000000 
