stroke_id	 x	 y	 time	 is_writing
1.000000 	 947.000000 	 1808.000000 	 0.000000 	 1.000000 
1.000000 	 944.000000 	 1809.000000 	 16.000000 	 1.000000 
1.000000 	 926.000000 	 1811.000000 	 48.000000 	 1.000000 
1.000000 	 727.000000 	 1738.000000 	 80.000000 	 1.000000 
1.000000 	 670.000000 	 1659.000000 	 112.000000 	 1.000000 
1.000000 	 664.000000 	 1616.000000 	 128.000000 	 1.000000 
1.000000 	 676.000000 	 1529.000000 	 144.000000 	 1.000000 
1.000000 	 773.000000 	 1376.000000 	 184.000000 	 1.000000 
1.000000 	 831.000000 	 1371.000000 	 200.000000 	 1.000000 
1.000000 	 889.000000 	 1406.000000 	 216.000000 	 1.000000 
1.000000 	 932.000000 	 1470.000000 	 232.000000 	 1.000000 
1.000000 	 961.000000 	 1543.000000 	 248.000000 	 1.000000 
1.000000 	 983.000000 	 1617.000000 	 264.000000 	 1.000000 
1.000000 	 997.000000 	 1686.000000 	 280.000000 	 1.000000 
1.000000 	 1001.000000 	 1748.000000 	 296.000000 	 1.000000 
1.000000 	 996.000000 	 1776.000000 	 312.000000 	 1.000000 
1.000000 	 981.000000 	 1779.000000 	 352.000000 	 1.000000 
1.000000 	 968.000000 	 1751.000000 	 384.000000 	 1.000000 
1.000000 	 964.000000 	 1697.000000 	 400.000000 	 1.000000 
1.000000 	 968.000000 	 1601.000000 	 416.000000 	 1.000000 
1.000000 	 984.000000 	 1514.000000 	 432.000000 	 1.000000 
1.000000 	 1019.000000 	 1342.000000 	 464.000000 	 1.000000 
1.000000 	 1020.000000 	 1247.000000 	 480.000000 	 1.000000 
1.000000 	 1008.000000 	 1153.000000 	 496.000000 	 1.000000 
1.000000 	 928.000000 	 1017.000000 	 536.000000 	 1.000000 
1.000000 	 859.000000 	 990.000000 	 552.000000 	 1.000000 
1.000000 	 770.000000 	 996.000000 	 568.000000 	 1.000000 
1.000000 	 682.000000 	 1028.000000 	 584.000000 	 1.000000 
1.000000 	 626.000000 	 1055.000000 	 600.000000 	 1.000000 
1.000000 	 612.000000 	 1067.000000 	 616.000000 	 1.000000 
1.000000 	 617.000000 	 1071.000000 	 632.000000 	 1.000000 
1.000000 	 630.000000 	 1072.000000 	 648.000000 	 1.000000 
1.000000 	 648.000000 	 1076.000000 	 664.000000 	 1.000000 
1.000000 	 680.000000 	 1084.000000 	 688.000000 	 1.000000 
