stroke_id	 x	 y	 time	 is_writing
1.000000 	 963.000000 	 1156.000000 	 0.000000 	 1.000000 
1.000000 	 960.000000 	 1157.000000 	 64.000000 	 1.000000 
1.000000 	 956.000000 	 1158.000000 	 64.000000 	 1.000000 
1.000000 	 951.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 942.000000 	 1167.000000 	 64.000000 	 1.000000 
1.000000 	 884.000000 	 1215.000000 	 128.000000 	 1.000000 
1.000000 	 837.000000 	 1247.000000 	 128.000000 	 1.000000 
1.000000 	 792.000000 	 1263.000000 	 128.000000 	 1.000000 
1.000000 	 752.000000 	 1265.000000 	 128.000000 	 1.000000 
1.000000 	 720.000000 	 1259.000000 	 192.000000 	 1.000000 
1.000000 	 693.000000 	 1244.000000 	 192.000000 	 1.000000 
1.000000 	 674.000000 	 1221.000000 	 192.000000 	 1.000000 
1.000000 	 660.000000 	 1187.000000 	 256.000000 	 1.000000 
1.000000 	 651.000000 	 1147.000000 	 256.000000 	 1.000000 
1.000000 	 646.000000 	 1101.000000 	 256.000000 	 1.000000 
1.000000 	 653.000000 	 1056.000000 	 256.000000 	 1.000000 
1.000000 	 668.000000 	 1017.000000 	 320.000000 	 1.000000 
1.000000 	 686.000000 	 991.000000 	 320.000000 	 1.000000 
1.000000 	 711.000000 	 973.000000 	 320.000000 	 1.000000 
1.000000 	 741.000000 	 968.000000 	 320.000000 	 1.000000 
1.000000 	 778.000000 	 977.000000 	 384.000000 	 1.000000 
1.000000 	 819.000000 	 995.000000 	 384.000000 	 1.000000 
1.000000 	 855.000000 	 1017.000000 	 384.000000 	 1.000000 
1.000000 	 882.000000 	 1043.000000 	 384.000000 	 1.000000 
1.000000 	 905.000000 	 1074.000000 	 448.000000 	 1.000000 
1.000000 	 921.000000 	 1099.000000 	 448.000000 	 1.000000 
1.000000 	 932.000000 	 1124.000000 	 448.000000 	 1.000000 
1.000000 	 938.000000 	 1140.000000 	 448.000000 	 1.000000 
1.000000 	 942.000000 	 1147.000000 	 512.000000 	 1.000000 
1.000000 	 942.000000 	 1150.000000 	 512.000000 	 1.000000 
1.000000 	 942.000000 	 1150.000000 	 512.000000 	 1.000000 
1.000000 	 944.000000 	 1150.000000 	 512.000000 	 1.000000 
1.000000 	 947.000000 	 1147.000000 	 576.000000 	 1.000000 
1.000000 	 955.000000 	 1135.000000 	 576.000000 	 1.000000 
1.000000 	 967.000000 	 1113.000000 	 576.000000 	 1.000000 
1.000000 	 985.000000 	 1085.000000 	 640.000000 	 1.000000 
1.000000 	 1004.000000 	 1054.000000 	 640.000000 	 1.000000 
1.000000 	 1041.000000 	 1002.000000 	 640.000000 	 1.000000 
1.000000 	 1057.000000 	 987.000000 	 704.000000 	 1.000000 
