stroke_id	 x	 y	 time	 is_writing
1.000000 	 475.000000 	 1250.000000 	 0.000000 	 1.000000 
1.000000 	 468.000000 	 1186.000000 	 32.000000 	 1.000000 
1.000000 	 460.000000 	 1084.000000 	 48.000000 	 1.000000 
1.000000 	 454.000000 	 888.000000 	 80.000000 	 1.000000 
1.000000 	 458.000000 	 822.000000 	 96.000000 	 1.000000 
1.000000 	 456.000000 	 780.000000 	 112.000000 	 1.000000 
1.000000 	 455.000000 	 763.000000 	 128.000000 	 1.000000 
2.000000 	 409.000000 	 1240.000000 	 240.000000 	 1.000000 
2.000000 	 447.000000 	 1264.000000 	 272.000000 	 1.000000 
2.000000 	 513.000000 	 1280.000000 	 304.000000 	 1.000000 
2.000000 	 566.000000 	 1281.000000 	 320.000000 	 1.000000 
2.000000 	 597.000000 	 1272.000000 	 336.000000 	 1.000000 
2.000000 	 611.000000 	 1260.000000 	 352.000000 	 1.000000 
2.000000 	 617.000000 	 1241.000000 	 368.000000 	 1.000000 
2.000000 	 597.000000 	 1207.000000 	 384.000000 	 1.000000 
2.000000 	 562.000000 	 1173.000000 	 400.000000 	 1.000000 
2.000000 	 532.000000 	 1149.000000 	 416.000000 	 1.000000 
2.000000 	 518.000000 	 1137.000000 	 432.000000 	 1.000000 
2.000000 	 516.000000 	 1132.000000 	 448.000000 	 1.000000 
2.000000 	 531.000000 	 1124.000000 	 464.000000 	 1.000000 
2.000000 	 591.000000 	 1101.000000 	 480.000000 	 1.000000 
2.000000 	 651.000000 	 1077.000000 	 496.000000 	 1.000000 
2.000000 	 696.000000 	 1053.000000 	 512.000000 	 1.000000 
2.000000 	 719.000000 	 1024.000000 	 528.000000 	 1.000000 
2.000000 	 729.000000 	 981.000000 	 544.000000 	 1.000000 
2.000000 	 714.000000 	 924.000000 	 560.000000 	 1.000000 
2.000000 	 672.000000 	 862.000000 	 576.000000 	 1.000000 
2.000000 	 609.000000 	 807.000000 	 592.000000 	 1.000000 
2.000000 	 532.000000 	 761.000000 	 608.000000 	 1.000000 
2.000000 	 463.000000 	 737.000000 	 624.000000 	 1.000000 
2.000000 	 420.000000 	 728.000000 	 640.000000 	 1.000000 
2.000000 	 403.000000 	 733.000000 	 672.000000 	 1.000000 
