stroke_id	 x	 y	 time	 is_writing
1.000000 	 496.000000 	 1032.000000 	 0.000000 	 1.000000 
1.000000 	 493.000000 	 1018.000000 	 32.000000 	 1.000000 
1.000000 	 490.000000 	 982.000000 	 48.000000 	 1.000000 
1.000000 	 515.000000 	 834.000000 	 80.000000 	 1.000000 
1.000000 	 534.000000 	 741.000000 	 96.000000 	 1.000000 
1.000000 	 562.000000 	 674.000000 	 112.000000 	 1.000000 
1.000000 	 589.000000 	 650.000000 	 128.000000 	 1.000000 
1.000000 	 601.000000 	 676.000000 	 144.000000 	 1.000000 
1.000000 	 626.000000 	 775.000000 	 160.000000 	 1.000000 
1.000000 	 647.000000 	 878.000000 	 176.000000 	 1.000000 
1.000000 	 658.000000 	 944.000000 	 192.000000 	 1.000000 
1.000000 	 669.000000 	 987.000000 	 208.000000 	 1.000000 
1.000000 	 674.000000 	 993.000000 	 240.000000 	 1.000000 
