stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 649.000000 	 64.000000 	 1.000000 
1.000000 	 283.000000 	 665.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 680.000000 	 112.000000 	 1.000000 
1.000000 	 317.000000 	 716.000000 	 144.000000 	 1.000000 
1.000000 	 328.000000 	 737.000000 	 160.000000 	 1.000000 
1.000000 	 334.000000 	 753.000000 	 176.000000 	 1.000000 
1.000000 	 340.000000 	 766.000000 	 192.000000 	 1.000000 
1.000000 	 342.000000 	 777.000000 	 208.000000 	 1.000000 
1.000000 	 345.000000 	 782.000000 	 224.000000 	 1.000000 
1.000000 	 346.000000 	 784.000000 	 240.000000 	 1.000000 
2.000000 	 351.000000 	 766.000000 	 304.000000 	 1.000000 
2.000000 	 354.000000 	 742.000000 	 320.000000 	 1.000000 
2.000000 	 361.000000 	 714.000000 	 336.000000 	 1.000000 
2.000000 	 367.000000 	 684.000000 	 352.000000 	 1.000000 
2.000000 	 374.000000 	 650.000000 	 368.000000 	 1.000000 
2.000000 	 379.000000 	 614.000000 	 384.000000 	 1.000000 
2.000000 	 383.000000 	 581.000000 	 400.000000 	 1.000000 
2.000000 	 382.000000 	 553.000000 	 416.000000 	 1.000000 
2.000000 	 380.000000 	 530.000000 	 432.000000 	 1.000000 
2.000000 	 375.000000 	 513.000000 	 448.000000 	 1.000000 
2.000000 	 370.000000 	 500.000000 	 464.000000 	 1.000000 
2.000000 	 363.000000 	 492.000000 	 480.000000 	 1.000000 
2.000000 	 357.000000 	 492.000000 	 496.000000 	 1.000000 
2.000000 	 349.000000 	 499.000000 	 512.000000 	 1.000000 
2.000000 	 341.000000 	 513.000000 	 528.000000 	 1.000000 
2.000000 	 340.000000 	 532.000000 	 544.000000 	 1.000000 
2.000000 	 342.000000 	 551.000000 	 560.000000 	 1.000000 
2.000000 	 363.000000 	 584.000000 	 592.000000 	 1.000000 
2.000000 	 378.000000 	 598.000000 	 608.000000 	 1.000000 
2.000000 	 392.000000 	 608.000000 	 624.000000 	 1.000000 
2.000000 	 405.000000 	 616.000000 	 656.000000 	 1.000000 
2.000000 	 418.000000 	 624.000000 	 656.000000 	 1.000000 
2.000000 	 428.000000 	 628.000000 	 688.000000 	 1.000000 
2.000000 	 448.000000 	 637.000000 	 704.000000 	 1.000000 
