stroke_id	 x	 y	 time	 is_writing
1.000000 	 190.000000 	 714.000000 	 0.000000 	 1.000000 
1.000000 	 194.000000 	 696.000000 	 64.000000 	 1.000000 
1.000000 	 198.000000 	 672.000000 	 64.000000 	 1.000000 
1.000000 	 201.000000 	 640.000000 	 128.000000 	 1.000000 
1.000000 	 205.000000 	 606.000000 	 128.000000 	 1.000000 
1.000000 	 210.000000 	 572.000000 	 128.000000 	 1.000000 
1.000000 	 213.000000 	 535.000000 	 128.000000 	 1.000000 
1.000000 	 219.000000 	 505.000000 	 192.000000 	 1.000000 
1.000000 	 225.000000 	 474.000000 	 192.000000 	 1.000000 
1.000000 	 230.000000 	 450.000000 	 192.000000 	 1.000000 
1.000000 	 235.000000 	 433.000000 	 192.000000 	 1.000000 
1.000000 	 238.000000 	 421.000000 	 256.000000 	 1.000000 
1.000000 	 240.000000 	 415.000000 	 256.000000 	 1.000000 
1.000000 	 240.000000 	 413.000000 	 256.000000 	 1.000000 
1.000000 	 241.000000 	 414.000000 	 256.000000 	 1.000000 
1.000000 	 246.000000 	 421.000000 	 320.000000 	 1.000000 
1.000000 	 253.000000 	 442.000000 	 320.000000 	 1.000000 
1.000000 	 263.000000 	 468.000000 	 320.000000 	 1.000000 
1.000000 	 276.000000 	 497.000000 	 320.000000 	 1.000000 
1.000000 	 289.000000 	 519.000000 	 384.000000 	 1.000000 
1.000000 	 303.000000 	 541.000000 	 384.000000 	 1.000000 
1.000000 	 315.000000 	 557.000000 	 384.000000 	 1.000000 
1.000000 	 323.000000 	 566.000000 	 448.000000 	 1.000000 
1.000000 	 329.000000 	 572.000000 	 448.000000 	 1.000000 
1.000000 	 336.000000 	 575.000000 	 448.000000 	 1.000000 
1.000000 	 341.000000 	 576.000000 	 448.000000 	 1.000000 
1.000000 	 346.000000 	 571.000000 	 512.000000 	 1.000000 
1.000000 	 351.000000 	 564.000000 	 512.000000 	 1.000000 
1.000000 	 355.000000 	 549.000000 	 512.000000 	 1.000000 
1.000000 	 358.000000 	 530.000000 	 512.000000 	 1.000000 
1.000000 	 359.000000 	 515.000000 	 576.000000 	 1.000000 
1.000000 	 362.000000 	 503.000000 	 576.000000 	 1.000000 
1.000000 	 365.000000 	 493.000000 	 576.000000 	 1.000000 
1.000000 	 367.000000 	 489.000000 	 576.000000 	 1.000000 
1.000000 	 369.000000 	 487.000000 	 640.000000 	 1.000000 
1.000000 	 375.000000 	 487.000000 	 640.000000 	 1.000000 
1.000000 	 386.000000 	 492.000000 	 640.000000 	 1.000000 
1.000000 	 399.000000 	 504.000000 	 640.000000 	 1.000000 
1.000000 	 415.000000 	 526.000000 	 704.000000 	 1.000000 
1.000000 	 432.000000 	 553.000000 	 704.000000 	 1.000000 
1.000000 	 448.000000 	 578.000000 	 704.000000 	 1.000000 
1.000000 	 463.000000 	 604.000000 	 704.000000 	 1.000000 
1.000000 	 475.000000 	 624.000000 	 768.000000 	 1.000000 
