stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 939.000000 	 0.000000 	 1.000000 
1.000000 	 348.000000 	 923.000000 	 42.000000 	 1.000000 
1.000000 	 347.000000 	 865.000000 	 78.000000 	 1.000000 
1.000000 	 347.000000 	 796.000000 	 112.000000 	 1.000000 
1.000000 	 352.000000 	 738.000000 	 148.000000 	 1.000000 
1.000000 	 355.000000 	 701.000000 	 182.000000 	 1.000000 
1.000000 	 355.000000 	 689.000000 	 218.000000 	 1.000000 
1.000000 	 355.000000 	 685.000000 	 250.000000 	 1.000000 
1.000000 	 355.000000 	 684.000000 	 304.000000 	 1.000000 
1.000000 	 355.000000 	 683.000000 	 340.000000 	 1.000000 
1.000000 	 357.000000 	 679.000000 	 374.000000 	 1.000000 
1.000000 	 357.000000 	 677.000000 	 390.000000 	 1.000000 
2.000000 	 358.000000 	 678.000000 	 462.000000 	 1.000000 
2.000000 	 364.000000 	 683.000000 	 498.000000 	 1.000000 
2.000000 	 379.000000 	 708.000000 	 532.000000 	 1.000000 
2.000000 	 393.000000 	 736.000000 	 568.000000 	 1.000000 
2.000000 	 412.000000 	 760.000000 	 602.000000 	 1.000000 
2.000000 	 442.000000 	 786.000000 	 638.000000 	 1.000000 
2.000000 	 476.000000 	 812.000000 	 672.000000 	 1.000000 
2.000000 	 504.000000 	 832.000000 	 708.000000 	 1.000000 
2.000000 	 531.000000 	 850.000000 	 742.000000 	 1.000000 
2.000000 	 559.000000 	 864.000000 	 778.000000 	 1.000000 
2.000000 	 580.000000 	 870.000000 	 812.000000 	 1.000000 
2.000000 	 598.000000 	 870.000000 	 848.000000 	 1.000000 
2.000000 	 619.000000 	 859.000000 	 882.000000 	 1.000000 
2.000000 	 638.000000 	 838.000000 	 918.000000 	 1.000000 
2.000000 	 651.000000 	 808.000000 	 952.000000 	 1.000000 
2.000000 	 658.000000 	 765.000000 	 988.000000 	 1.000000 
2.000000 	 657.000000 	 732.000000 	 1022.000000 	 1.000000 
2.000000 	 643.000000 	 700.000000 	 1056.000000 	 1.000000 
2.000000 	 622.000000 	 679.000000 	 1092.000000 	 1.000000 
2.000000 	 597.000000 	 665.000000 	 1126.000000 	 1.000000 
2.000000 	 564.000000 	 663.000000 	 1162.000000 	 1.000000 
2.000000 	 536.000000 	 676.000000 	 1196.000000 	 1.000000 
2.000000 	 503.000000 	 706.000000 	 1232.000000 	 1.000000 
2.000000 	 471.000000 	 748.000000 	 1266.000000 	 1.000000 
2.000000 	 442.000000 	 790.000000 	 1302.000000 	 1.000000 
2.000000 	 413.000000 	 829.000000 	 1336.000000 	 1.000000 
2.000000 	 390.000000 	 857.000000 	 1372.000000 	 1.000000 
2.000000 	 366.000000 	 882.000000 	 1406.000000 	 1.000000 
2.000000 	 348.000000 	 900.000000 	 1442.000000 	 1.000000 
2.000000 	 338.000000 	 905.000000 	 1476.000000 	 1.000000 
2.000000 	 331.000000 	 900.000000 	 1514.000000 	 1.000000 
