stroke_id	 x	 y	 time	 is_writing
1.000000 	 416.000000 	 1242.000000 	 0.000000 	 1.000000 
1.000000 	 415.000000 	 1218.000000 	 80.000000 	 1.000000 
1.000000 	 413.000000 	 1189.000000 	 96.000000 	 1.000000 
1.000000 	 411.000000 	 1152.000000 	 112.000000 	 1.000000 
1.000000 	 410.000000 	 1121.000000 	 128.000000 	 1.000000 
1.000000 	 410.000000 	 1071.000000 	 160.000000 	 1.000000 
1.000000 	 410.000000 	 1051.000000 	 184.000000 	 1.000000 
1.000000 	 410.000000 	 1043.000000 	 200.000000 	 1.000000 
1.000000 	 410.000000 	 1035.000000 	 216.000000 	 1.000000 
1.000000 	 412.000000 	 1023.000000 	 248.000000 	 1.000000 
1.000000 	 413.000000 	 1013.000000 	 264.000000 	 1.000000 
1.000000 	 413.000000 	 1006.000000 	 280.000000 	 1.000000 
1.000000 	 414.000000 	 997.000000 	 304.000000 	 1.000000 
1.000000 	 414.000000 	 989.000000 	 320.000000 	 1.000000 
1.000000 	 415.000000 	 984.000000 	 336.000000 	 1.000000 
1.000000 	 415.000000 	 979.000000 	 352.000000 	 1.000000 
1.000000 	 417.000000 	 971.000000 	 368.000000 	 1.000000 
1.000000 	 418.000000 	 965.000000 	 384.000000 	 1.000000 
1.000000 	 420.000000 	 957.000000 	 400.000000 	 1.000000 
1.000000 	 421.000000 	 951.000000 	 416.000000 	 1.000000 
1.000000 	 421.000000 	 946.000000 	 432.000000 	 1.000000 
1.000000 	 422.000000 	 939.000000 	 456.000000 	 1.000000 
1.000000 	 423.000000 	 934.000000 	 472.000000 	 1.000000 
1.000000 	 424.000000 	 930.000000 	 488.000000 	 1.000000 
1.000000 	 424.000000 	 927.000000 	 504.000000 	 1.000000 
1.000000 	 424.000000 	 925.000000 	 520.000000 	 1.000000 
1.000000 	 425.000000 	 923.000000 	 536.000000 	 1.000000 
1.000000 	 425.000000 	 921.000000 	 552.000000 	 1.000000 
1.000000 	 426.000000 	 918.000000 	 576.000000 	 1.000000 
1.000000 	 426.000000 	 917.000000 	 592.000000 	 1.000000 
1.000000 	 428.000000 	 916.000000 	 608.000000 	 1.000000 
1.000000 	 428.000000 	 916.000000 	 616.000000 	 1.000000 
2.000000 	 442.000000 	 1227.000000 	 888.000000 	 1.000000 
2.000000 	 471.000000 	 1227.000000 	 1032.000000 	 1.000000 
2.000000 	 503.000000 	 1228.000000 	 1064.000000 	 1.000000 
2.000000 	 520.000000 	 1228.000000 	 1080.000000 	 1.000000 
2.000000 	 531.000000 	 1228.000000 	 1096.000000 	 1.000000 
2.000000 	 543.000000 	 1228.000000 	 1120.000000 	 1.000000 
2.000000 	 553.000000 	 1228.000000 	 1136.000000 	 1.000000 
2.000000 	 565.000000 	 1228.000000 	 1152.000000 	 1.000000 
2.000000 	 577.000000 	 1228.000000 	 1168.000000 	 1.000000 
2.000000 	 583.000000 	 1228.000000 	 1184.000000 	 1.000000 
2.000000 	 586.000000 	 1228.000000 	 1200.000000 	 1.000000 
2.000000 	 592.000000 	 1227.000000 	 1216.000000 	 1.000000 
2.000000 	 594.000000 	 1226.000000 	 1232.000000 	 1.000000 
2.000000 	 597.000000 	 1226.000000 	 1248.000000 	 1.000000 
2.000000 	 600.000000 	 1225.000000 	 1288.000000 	 1.000000 
2.000000 	 601.000000 	 1223.000000 	 1304.000000 	 1.000000 
2.000000 	 602.000000 	 1223.000000 	 1320.000000 	 1.000000 
3.000000 	 412.000000 	 882.000000 	 1680.000000 	 1.000000 
3.000000 	 436.000000 	 899.000000 	 1776.000000 	 1.000000 
3.000000 	 448.000000 	 906.000000 	 1792.000000 	 1.000000 
3.000000 	 464.000000 	 913.000000 	 1816.000000 	 1.000000 
3.000000 	 483.000000 	 918.000000 	 1832.000000 	 1.000000 
3.000000 	 496.000000 	 922.000000 	 1848.000000 	 1.000000 
3.000000 	 509.000000 	 926.000000 	 1864.000000 	 1.000000 
3.000000 	 524.000000 	 927.000000 	 1880.000000 	 1.000000 
3.000000 	 536.000000 	 930.000000 	 1896.000000 	 1.000000 
3.000000 	 547.000000 	 932.000000 	 1912.000000 	 1.000000 
3.000000 	 562.000000 	 934.000000 	 1936.000000 	 1.000000 
3.000000 	 567.000000 	 934.000000 	 1952.000000 	 1.000000 
3.000000 	 574.000000 	 935.000000 	 1968.000000 	 1.000000 
3.000000 	 577.000000 	 936.000000 	 1984.000000 	 1.000000 
3.000000 	 580.000000 	 936.000000 	 2000.000000 	 1.000000 
3.000000 	 582.000000 	 936.000000 	 2016.000000 	 1.000000 
3.000000 	 584.000000 	 936.000000 	 2032.000000 	 1.000000 
3.000000 	 585.000000 	 936.000000 	 2048.000000 	 1.000000 
3.000000 	 586.000000 	 936.000000 	 2064.000000 	 1.000000 
4.000000 	 425.000000 	 1063.000000 	 2288.000000 	 1.000000 
4.000000 	 450.000000 	 1066.000000 	 2376.000000 	 1.000000 
4.000000 	 480.000000 	 1073.000000 	 2408.000000 	 1.000000 
4.000000 	 498.000000 	 1076.000000 	 2424.000000 	 1.000000 
4.000000 	 508.000000 	 1078.000000 	 2440.000000 	 1.000000 
4.000000 	 519.000000 	 1081.000000 	 2464.000000 	 1.000000 
4.000000 	 528.000000 	 1081.000000 	 2480.000000 	 1.000000 
4.000000 	 531.000000 	 1082.000000 	 2496.000000 	 1.000000 
4.000000 	 534.000000 	 1083.000000 	 2512.000000 	 1.000000 
4.000000 	 536.000000 	 1084.000000 	 2528.000000 	 1.000000 
4.000000 	 544.000000 	 1085.000000 	 2552.000000 	 1.000000 
