stroke_id	 x	 y	 time	 is_writing
1.000000 	 365.000000 	 1239.000000 	 97.000000 	 1.000000 
1.000000 	 366.000000 	 1196.000000 	 114.000000 	 1.000000 
1.000000 	 367.000000 	 1145.000000 	 131.000000 	 1.000000 
1.000000 	 369.000000 	 1089.000000 	 147.000000 	 1.000000 
1.000000 	 369.000000 	 1017.000000 	 164.000000 	 1.000000 
1.000000 	 368.000000 	 936.000000 	 181.000000 	 1.000000 
1.000000 	 368.000000 	 851.000000 	 198.000000 	 1.000000 
1.000000 	 370.000000 	 763.000000 	 214.000000 	 1.000000 
1.000000 	 373.000000 	 701.000000 	 231.000000 	 1.000000 
1.000000 	 380.000000 	 655.000000 	 248.000000 	 1.000000 
1.000000 	 387.000000 	 630.000000 	 264.000000 	 1.000000 
1.000000 	 397.000000 	 613.000000 	 281.000000 	 1.000000 
1.000000 	 408.000000 	 604.000000 	 298.000000 	 1.000000 
1.000000 	 422.000000 	 598.000000 	 315.000000 	 1.000000 
1.000000 	 436.000000 	 596.000000 	 331.000000 	 1.000000 
1.000000 	 457.000000 	 599.000000 	 348.000000 	 1.000000 
1.000000 	 494.000000 	 609.000000 	 365.000000 	 1.000000 
1.000000 	 542.000000 	 622.000000 	 381.000000 	 1.000000 
1.000000 	 593.000000 	 635.000000 	 398.000000 	 1.000000 
1.000000 	 642.000000 	 640.000000 	 415.000000 	 1.000000 
1.000000 	 682.000000 	 639.000000 	 431.000000 	 1.000000 
1.000000 	 707.000000 	 634.000000 	 448.000000 	 1.000000 
1.000000 	 722.000000 	 630.000000 	 465.000000 	 1.000000 
1.000000 	 723.000000 	 629.000000 	 479.000000 	 1.000000 
