stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 319.000000 	 1110.000000 	 88.000000 	 1.000000 
1.000000 	 326.000000 	 1071.000000 	 108.000000 	 1.000000 
1.000000 	 335.000000 	 1024.000000 	 124.000000 	 1.000000 
1.000000 	 344.000000 	 972.000000 	 140.000000 	 1.000000 
1.000000 	 349.000000 	 919.000000 	 156.000000 	 1.000000 
1.000000 	 354.000000 	 866.000000 	 172.000000 	 1.000000 
1.000000 	 355.000000 	 812.000000 	 188.000000 	 1.000000 
1.000000 	 358.000000 	 764.000000 	 208.000000 	 1.000000 
1.000000 	 360.000000 	 717.000000 	 224.000000 	 1.000000 
1.000000 	 365.000000 	 675.000000 	 240.000000 	 1.000000 
1.000000 	 365.000000 	 646.000000 	 256.000000 	 1.000000 
1.000000 	 366.000000 	 623.000000 	 272.000000 	 1.000000 
1.000000 	 367.000000 	 612.000000 	 292.000000 	 1.000000 
1.000000 	 369.000000 	 606.000000 	 308.000000 	 1.000000 
1.000000 	 371.000000 	 604.000000 	 332.000000 	 1.000000 
2.000000 	 288.000000 	 1130.000000 	 516.000000 	 1.000000 
2.000000 	 294.000000 	 1141.000000 	 568.000000 	 1.000000 
2.000000 	 326.000000 	 1164.000000 	 592.000000 	 1.000000 
2.000000 	 367.000000 	 1183.000000 	 608.000000 	 1.000000 
2.000000 	 416.000000 	 1202.000000 	 624.000000 	 1.000000 
2.000000 	 468.000000 	 1211.000000 	 640.000000 	 1.000000 
2.000000 	 520.000000 	 1215.000000 	 660.000000 	 1.000000 
2.000000 	 564.000000 	 1212.000000 	 676.000000 	 1.000000 
2.000000 	 605.000000 	 1203.000000 	 692.000000 	 1.000000 
2.000000 	 642.000000 	 1190.000000 	 708.000000 	 1.000000 
2.000000 	 668.000000 	 1172.000000 	 724.000000 	 1.000000 
2.000000 	 688.000000 	 1149.000000 	 740.000000 	 1.000000 
2.000000 	 698.000000 	 1124.000000 	 756.000000 	 1.000000 
2.000000 	 699.000000 	 1094.000000 	 776.000000 	 1.000000 
2.000000 	 693.000000 	 1071.000000 	 792.000000 	 1.000000 
2.000000 	 677.000000 	 1034.000000 	 808.000000 	 1.000000 
2.000000 	 641.000000 	 994.000000 	 824.000000 	 1.000000 
2.000000 	 601.000000 	 956.000000 	 840.000000 	 1.000000 
2.000000 	 550.000000 	 923.000000 	 860.000000 	 1.000000 
2.000000 	 500.000000 	 895.000000 	 876.000000 	 1.000000 
2.000000 	 449.000000 	 873.000000 	 892.000000 	 1.000000 
2.000000 	 402.000000 	 858.000000 	 908.000000 	 1.000000 
2.000000 	 364.000000 	 847.000000 	 924.000000 	 1.000000 
2.000000 	 343.000000 	 844.000000 	 940.000000 	 1.000000 
2.000000 	 334.000000 	 842.000000 	 956.000000 	 1.000000 
2.000000 	 333.000000 	 843.000000 	 988.000000 	 1.000000 
