stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 1079.000000 	 0.000000 	 1.000000 
1.000000 	 476.000000 	 1049.000000 	 96.000000 	 1.000000 
1.000000 	 485.000000 	 1033.000000 	 112.000000 	 1.000000 
1.000000 	 501.000000 	 1010.000000 	 144.000000 	 1.000000 
1.000000 	 505.000000 	 1006.000000 	 160.000000 	 1.000000 
1.000000 	 509.000000 	 1001.000000 	 176.000000 	 1.000000 
1.000000 	 512.000000 	 997.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 994.000000 	 208.000000 	 1.000000 
1.000000 	 521.000000 	 989.000000 	 232.000000 	 1.000000 
1.000000 	 527.000000 	 984.000000 	 248.000000 	 1.000000 
1.000000 	 530.000000 	 982.000000 	 264.000000 	 1.000000 
2.000000 	 478.000000 	 952.000000 	 536.000000 	 1.000000 
2.000000 	 488.000000 	 981.000000 	 632.000000 	 1.000000 
2.000000 	 503.000000 	 1008.000000 	 656.000000 	 1.000000 
2.000000 	 520.000000 	 1034.000000 	 672.000000 	 1.000000 
2.000000 	 534.000000 	 1053.000000 	 688.000000 	 1.000000 
2.000000 	 543.000000 	 1064.000000 	 704.000000 	 1.000000 
2.000000 	 549.000000 	 1073.000000 	 720.000000 	 1.000000 
2.000000 	 556.000000 	 1081.000000 	 736.000000 	 1.000000 
2.000000 	 558.000000 	 1084.000000 	 752.000000 	 1.000000 
2.000000 	 561.000000 	 1086.000000 	 776.000000 	 1.000000 
2.000000 	 567.000000 	 1092.000000 	 800.000000 	 1.000000 
